-0.935,-1.592
-0.944,-1.603
-0.944,-1.586
-0.952,-1.563
-0.963,-1.577
-0.961,-1.573
-0.956,-1.570
-0.964,-1.548
-0.972,-1.555
-0.962,-1.560
-0.975,-1.568
-0.968,-1.579
-0.960,-1.570
-0.959,-1.584
-0.969,-1.567
-0.968,-1.563
-0.963,-1.577
-0.970,-1.584
-0.986,-1.597
-0.978,-1.637
-0.976,-1.664
-0.984,-1.688
-0.993,-1.697
-0.992,-1.710
-0.977,-1.712
-0.991,-1.693
-0.984,-1.688
-0.992,-1.681
-0.992,-1.681
-0.986,-1.661
-0.992,-1.633
-1.009,-1.619
-1.007,-1.618
-1.007,-1.600
-1.016,-1.611
-1.007,-1.600
-1.024,-1.587
-1.033,-1.581
-1.031,-1.593
-1.018,-1.599
-1.018,-1.599
-1.028,-1.595
-1.027,-1.578
-1.033,-1.597
-1.041,-1.588
-1.022,-1.583
-1.040,-1.586
-1.040,-1.586
-1.064,-1.595
-1.065,-1.597
-1.063,-1.578
-1.074,-1.559
-1.059,-1.530
-1.049,-1.535
-1.050,-1.552
-1.048,-1.549
-1.033,-1.551
-1.033,-1.549
-1.033,-1.518
-1.026,-1.513
-1.009,-1.510
-1.009,-1.511
-1.001,-1.503
-0.993,-1.510
-1.002,-1.474
-0.994,-1.465
-0.986,-1.474
-0.994,-1.465
-0.992,-1.462
-1.010,-1.434
-1.009,-1.416
-1.009,-1.416
-1.018,-1.410
-1.018,-1.410
-1.012,-1.422
-1.012,-1.406
-1.013,-1.393
-1.012,-1.389
-1.018,-1.410
-1.002,-1.426
-0.993,-1.431
-1.002,-1.426
-1.011,-1.403
-1.011,-1.403
-1.003,-1.412
-0.993,-1.416
-0.996,-1.405
-1.003,-1.396
-1.010,-1.402
-0.996,-1.390
-1.019,-1.381
-1.021,-1.382
-1.003,-1.396
-1.002,-1.410
-0.996,-1.420
-0.994,-1.417
-1.003,-1.427
-0.996,-1.420
-0.995,-1.403
-0.996,-1.388
-0.995,-1.371
-0.995,-1.373
-1.020,-1.365
-1.002,-1.378
-1.003,-1.379
-1.008,-1.381
-1.002,-1.393
-1.012,-1.389
-1.012,-1.389
-1.016,-1.396
-0.999,-1.393
-0.990,-1.400
-0.988,-1.412
-0.978,-1.400
-0.972,-1.410
-0.963,-1.402
-0.947,-1.418
-0.941,-1.428
-0.923,-1.442
-0.916,-1.466
-0.908,-1.457
-0.901,-1.437
-0.879,-1.432
-0.893,-1.444
-0.862,-1.461
-0.860,-1.471
-0.852,-1.480
-0.852,-1.480
-0.844,-1.473
-0.838,-1.485
-0.829,-1.490
-0.805,-1.513
-0.813,-1.506
-0.820,-1.479
-0.829,-1.475
-0.828,-1.472
-0.829,-1.489
-0.821,-1.497
-0.819,-1.508
-0.828,-1.472
-0.821,-1.451
-0.831,-1.446
-0.839,-1.439
-0.847,-1.447
-0.832,-1.465
-0.845,-1.459
-0.860,-1.458
-0.868,-1.449
-0.843,-1.439
-0.845,-1.442
-0.845,-1.442
-0.845,-1.459
-0.854,-1.468
-0.861,-1.442
-0.862,-1.446
-0.862,-1.459
-0.861,-1.473
-0.854,-1.499
-0.852,-1.511
-0.853,-1.545
-0.852,-1.559
-0.836,-1.590
-0.820,-1.621
-0.818,-1.648
-0.820,-1.654
-0.835,-1.682
-0.834,-1.696
-0.835,-1.713
-0.857,-1.732
-0.865,-1.756
-0.873,-1.733
-0.891,-1.722
-0.899,-1.730
-0.897,-1.740
-0.922,-1.783
-0.930,-1.774
-0.948,-1.780
-0.958,-1.775
-0.955,-1.754
-0.971,-1.754
-0.961,-1.757
-0.960,-1.786
-0.977,-1.774
-0.976,-1.801
-1.002,-1.798
-1.002,-1.811
-1.001,-1.827
-0.985,-1.858
-0.967,-1.854
-0.969,-1.891
-0.953,-1.891
-0.953,-1.922
-0.944,-1.913
-0.943,-1.896
-0.930,-1.902
-0.936,-1.922
-0.936,-1.935
-0.944,-1.944
-0.951,-1.949
-0.944,-1.944
