 0.280,-2.860
 0.251,-2.855
 0.265,-2.844
 0.266,-2.854
 0.280,-2.837
 0.280,-2.838
 0.265,-2.844
 0.251,-2.855
 0.237,-2.871
 0.236,-2.893
 0.238,-2.876
 0.237,-2.871
 0.251,-2.887
 0.237,-2.899
 0.251,-2.910
 0.237,-2.904
 0.237,-2.898
 0.238,-2.876
 0.209,-2.903
 0.223,-2.910
 0.209,-2.903
 0.223,-2.882
 0.209,-2.904
 0.209,-2.848
 0.180,-2.865
 0.181,-2.876
 0.194,-2.854
 0.166,-2.859
 0.180,-2.843
 0.166,-2.827
 0.181,-2.821
 0.166,-2.826
 0.166,-2.826
 0.166,-2.804
 0.165,-2.799
 0.152,-2.797
 0.180,-2.793
 0.152,-2.797
 0.180,-2.793
 0.165,-2.799
 0.194,-2.804
 0.179,-2.783
 0.194,-2.804
 0.180,-2.792
 0.222,-2.799
 0.208,-2.821
 0.222,-2.832
 0.237,-2.849
 0.237,-2.848
 0.237,-2.871
 0.237,-2.881
 0.237,-2.871
 0.237,-2.871
 0.251,-2.888
 0.251,-2.910
 0.265,-2.932
 0.265,-2.921
 0.265,-2.931
 0.265,-2.932
 0.265,-2.954
 0.265,-2.932
 0.251,-2.932
 0.251,-2.965
 0.252,-2.943
 0.265,-2.976
 0.266,-2.987
 0.223,-2.959
 0.237,-2.981
 0.237,-2.981
 0.237,-2.959
 0.252,-2.981
 0.236,-2.953
 0.223,-2.975
 0.237,-2.981
 0.208,-2.976
 0.209,-2.986
 0.208,-2.976
 0.223,-2.975
 0.237,-2.981
 0.237,-2.981
 0.209,-2.986
 0.222,-2.964
 0.209,-2.986
 0.209,-3.009
 0.222,-3.020
 0.237,-3.014
 0.237,-3.003
 0.223,-3.025
 0.209,-3.008
 0.209,-3.031
 0.209,-3.042
 0.222,-3.020
 0.223,-3.025
 0.209,-3.008
 0.222,-3.020
 0.237,-3.036
 0.237,-3.003
 0.223,-2.998
 0.237,-2.981
 0.222,-2.987
 0.237,-2.981
 0.236,-2.976
 0.237,-2.959
 0.266,-2.964
 0.251,-2.948
 0.251,-2.948
 0.250,-2.960
 0.237,-2.981
 0.265,-2.976
 0.279,-2.998
 0.280,-2.976
 0.265,-3.009
 0.280,-3.026
 0.294,-3.037
 0.295,-3.065
 0.294,-3.070
 0.308,-3.076
 0.295,-3.098
 0.295,-3.120
 0.280,-3.125
 0.281,-3.136
 0.280,-3.103
 0.267,-3.103
 0.266,-3.092
 0.238,-3.086
 0.252,-3.108
 0.252,-3.075
 0.252,-3.086
 0.238,-3.064
 0.223,-3.048
 0.195,-3.053
 0.223,-3.070
 0.224,-3.081
 0.223,-3.047
 0.238,-3.009
 0.223,-3.025
 0.224,-3.020
 0.210,-3.047
 0.224,-3.003
 0.223,-3.025
 0.223,-2.970
 0.223,-2.987
 0.209,-2.981
 0.223,-2.970
 0.223,-2.970
 0.223,-2.947
 0.194,-2.932
 0.195,-2.942
 0.209,-2.926
 0.181,-2.953
 0.195,-2.920
 0.194,-2.909
 0.209,-2.931
 0.209,-2.926
 0.194,-2.937
 0.209,-2.931
 0.223,-2.937
 0.209,-2.931
 0.209,-2.926
 0.223,-2.937
 0.209,-2.931
 0.223,-2.937
 0.223,-2.915
 0.223,-2.915
 0.223,-2.882
 0.237,-2.904
 0.236,-2.893
 0.237,-2.871
 0.237,-2.871
 0.237,-2.871
 0.266,-2.854
 0.251,-2.832
 0.251,-2.837
 0.237,-2.848
 0.236,-2.843
 0.251,-2.860
 0.250,-2.849
 0.237,-2.848
 0.251,-2.860
 0.251,-2.860
 0.251,-2.860
 0.250,-2.849
 0.265,-2.876
 0.265,-2.876
 0.236,-2.898
 0.265,-2.876
 0.279,-2.855
 0.279,-2.888
 0.279,-2.888
 0.265,-2.899
 0.265,-2.876
 0.278,-2.855
 0.265,-2.876
 0.292,-2.844
 0.279,-2.855
 0.294,-2.849
 0.307,-2.827
 0.279,-2.865
 0.307,-2.827
 0.292,-2.811
