-0.675,-2.546
-0.655,-2.586
-0.614,-2.610
-0.613,-2.603
-0.594,-2.614
-0.553,-2.614
-0.512,-2.634
-0.470,-2.635
-0.439,-2.623
-0.429,-2.659
-0.408,-2.652
-0.418,-2.684
-0.367,-2.676
-0.325,-2.669
-0.285,-2.700
-0.274,-2.702
-0.233,-2.722
-0.191,-2.723
-0.150,-2.699
-0.120,-2.718
-0.089,-2.723
-0.088,-2.740
-0.058,-2.776
-0.006,-2.761
 0.014,-2.796
 0.045,-2.784
 0.055,-2.792
 0.097,-2.793
 0.159,-2.806
 0.190,-2.818
 0.220,-2.823
 0.230,-2.831
 0.283,-2.851
 0.334,-2.836
 0.376,-2.847
 0.406,-2.835
 0.396,-2.844
 0.386,-2.852
 0.426,-2.864
 0.467,-2.909
 0.529,-2.890
 0.560,-2.918
 0.612,-2.934
 0.673,-2.967
 0.735,-2.992
 0.777,-3.016
 0.818,-3.033
 0.901,-3.038
 0.960,-3.046
 0.993,-3.067
 1.025,-3.079
 1.055,-3.107
 1.097,-3.152
 1.137,-3.128
 1.181,-3.157
 1.199,-3.169
 1.197,-3.201
 1.219,-3.226
 1.257,-3.218
 1.272,-3.242
 1.313,-3.243
 1.323,-3.251
 1.334,-3.243
 1.342,-3.246
 1.375,-3.283
 1.394,-3.299
 1.403,-3.307
 1.447,-3.312
 1.475,-3.316
 1.509,-3.313
 1.518,-3.280
 1.518,-3.280
 1.499,-3.264
 1.516,-3.236
 1.499,-3.204
 1.498,-3.180
 1.504,-3.160
 1.518,-3.119
 1.507,-3.087
 1.512,-3.059
 1.500,-3.046
 1.542,-3.027
 1.544,-3.011
 1.548,-2.987
 1.549,-3.007
 1.567,-2.983
 1.588,-3.004
 1.580,-2.979
 1.578,-2.975
 1.602,-2.963
 1.613,-2.955
 1.612,-2.951
 1.615,-2.918
 1.589,-2.907
 1.602,-2.923
 1.591,-2.911
 1.559,-2.919
 1.540,-2.922
 1.557,-2.915
 1.540,-2.942
 1.508,-2.930
 1.508,-2.930
 1.498,-2.902
 1.473,-2.890
 1.443,-2.902
 1.424,-2.906
 1.392,-2.893
 1.387,-2.896
 1.356,-2.868
 1.337,-2.871
 1.294,-2.887
 1.239,-2.887
 1.220,-2.891
 1.175,-2.859
 1.134,-2.879
 1.073,-2.842
 1.043,-2.813
 0.993,-2.788
 0.939,-2.752
 0.910,-2.731
 0.878,-2.698
 0.814,-2.671
 0.785,-2.625
 0.762,-2.598
 0.712,-2.613
 0.691,-2.593
 0.649,-2.569
 0.599,-2.543
 0.546,-2.531
 0.526,-2.514
 0.484,-2.490
 0.452,-2.492
 0.412,-2.478
 0.380,-2.463
 0.319,-2.469
 0.268,-2.423
 0.247,-2.423
 0.195,-2.417
 0.144,-2.415
 0.082,-2.418
 0.020,-2.414
-0.021,-2.407
-0.083,-2.396
-0.134,-2.381
-0.217,-2.363
-0.279,-2.322
-0.352,-2.293
-0.435,-2.279
-0.516,-2.248
-0.599,-2.271
-0.661,-2.250
-0.701,-2.227
-0.754,-2.241
-0.783,-2.246
-0.846,-2.249
-0.908,-2.268
-0.969,-2.245
-1.024,-2.262
-1.061,-2.272
-1.093,-2.284
-1.113,-2.263
-1.145,-2.235
-1.188,-2.220
-1.219,-2.188
-1.251,-2.159
-1.261,-2.147
-1.288,-2.130
-1.300,-2.144
-1.297,-2.138
-1.319,-2.141
-1.330,-2.133
-1.340,-2.121
-1.343,-2.127
-1.362,-2.124
-1.352,-2.135
-1.342,-2.147
-1.360,-2.161
-1.362,-2.184
-1.369,-2.170
-1.362,-2.184
-1.362,-2.184
-1.349,-2.190
-1.352,-2.176
-1.360,-2.181
-1.361,-2.164
-1.371,-2.152
-1.379,-2.138
-1.405,-2.126
-1.412,-2.092
-1.447,-2.089
-1.470,-2.051
-1.487,-2.045
-1.478,-2.037
-1.494,-2.031
-1.515,-2.051
-1.525,-2.039
-1.512,-2.025
-1.538,-2.033
-1.545,-2.019
-1.558,-2.033
