-0.275,-3.349
-0.276,-3.332
-0.254,-3.328
-0.255,-3.337
-0.265,-3.325
-0.233,-3.333
-0.244,-3.345
-0.223,-3.341
-0.223,-3.366
-0.223,-3.382
-0.233,-3.369
-0.234,-3.394
-0.233,-3.385
-0.244,-3.402
-0.265,-3.382
-0.275,-3.410
-0.265,-3.407
-0.265,-3.422
-0.265,-3.448
-0.244,-3.448
-0.233,-3.451
-0.233,-3.476
-0.201,-3.455
-0.234,-3.451
-0.223,-3.460
-0.212,-3.472
-0.223,-3.468
-0.203,-3.468
-0.213,-3.485
-0.181,-3.494
-0.170,-3.513
-0.170,-3.534
-0.169,-3.545
-0.160,-3.567
-0.160,-3.587
-0.160,-3.587
-0.160,-3.597
-0.170,-3.600
-0.160,-3.613
-0.160,-3.633
-0.170,-3.632
-0.170,-3.641
-0.181,-3.644
-0.180,-3.649
-0.180,-3.649
-0.201,-3.669
-0.223,-3.674
-0.211,-3.652
-0.212,-3.682
-0.212,-3.656
-0.222,-3.664
-0.233,-3.661
-0.233,-3.651
-0.243,-3.669
-0.233,-3.661
-0.264,-3.664
-0.264,-3.664
-0.274,-3.672
-0.286,-3.668
-0.286,-3.652
-0.286,-3.652
-0.296,-3.644
-0.306,-3.622
-0.328,-3.627
-0.327,-3.618
-0.337,-3.610
-0.338,-3.594
-0.370,-3.560
-0.392,-3.549
-0.370,-3.545
-0.381,-3.557
-0.392,-3.549
-0.391,-3.540
-0.391,-3.565
-0.402,-3.552
-0.401,-3.548
-0.402,-3.536
-0.401,-3.527
-0.402,-3.536
-0.391,-3.524
-0.412,-3.519
-0.402,-3.511
-0.401,-3.486
-0.371,-3.483
-0.361,-3.389
-0.394,-3.298
-0.386,-3.167
-0.407,-3.077
-0.429,-3.044
-0.430,-3.007
-0.419,-2.991
-0.410,-2.994
-0.388,-3.024
-0.377,-3.077
-0.366,-3.127
-0.354,-3.192
-0.323,-3.275
-0.311,-3.356
-0.289,-3.463
-0.268,-3.530
-0.256,-3.615
-0.236,-3.686
-0.224,-3.746
-0.203,-3.792
-0.192,-3.841
-0.181,-3.885
-0.181,-3.936
-0.181,-3.951
-0.181,-3.957
-0.181,-3.957
-0.192,-3.964
-0.192,-3.969
-0.191,-3.959
-0.181,-3.972
-0.202,-3.977
-0.191,-3.979
-0.222,-3.992
-0.233,-3.979
-0.243,-3.997
-0.254,-3.989
-0.265,-3.976
-0.275,-3.994
-0.296,-3.988
-0.296,-3.989
-0.306,-3.996
-0.326,-4.006
-0.359,-4.009
-0.369,-3.991
-0.380,-4.008
-0.411,-4.021
-0.410,-4.011
-0.432,-4.016
-0.442,-4.023
-0.453,-4.036
-0.474,-4.056
-0.462,-4.059
-0.473,-4.077
-0.494,-4.071
-0.494,-4.097
-0.484,-4.089
-0.483,-4.084
-0.494,-4.097
-0.483,-4.099
-0.484,-4.105
-0.494,-4.097
-0.493,-4.087
-0.494,-4.071
-0.483,-4.059
-0.484,-4.064
-0.484,-4.028
-0.485,-4.007
-0.485,-3.992
-0.484,-3.982
-0.484,-3.982
-0.473,-3.969
-0.451,-3.964
-0.453,-3.975
-0.463,-3.962
-0.474,-3.959
-0.463,-3.966
-0.463,-3.982
-0.464,-3.992
-0.462,-3.997
-0.462,-4.023
-0.452,-4.036
-0.441,-4.018
-0.431,-4.057
-0.431,-4.051
-0.442,-4.070
-0.431,-4.082
-0.420,-4.064
-0.431,-4.083
-0.410,-4.072
-0.420,-4.065
-0.389,-4.093
-0.378,-4.080
-0.389,-4.078
-0.378,-4.060
-0.368,-4.052
-0.369,-4.037
-0.369,-4.037
-0.380,-4.039
-0.369,-4.021
-0.379,-4.029
-0.369,-4.037
-0.378,-4.014
-0.390,-4.016
-0.379,-4.003
-0.390,-4.016
-0.390,-4.001
-0.390,-3.975
-0.390,-4.001
-0.379,-3.983
-0.379,-3.983
-0.369,-3.996
-0.368,-4.011
-0.369,-4.022
-0.379,-4.024
-0.369,-4.037
-0.369,-4.042
