 0.713,-4.174
 0.704,-4.167
 0.685,-4.185
 0.695,-4.201
 0.685,-4.198
 0.666,-4.217
 0.685,-4.235
 0.666,-4.253
 0.668,-4.249
 0.640,-4.274
 0.612,-4.304
 0.621,-4.310
 0.601,-4.337
 0.601,-4.356
 0.581,-4.345
 0.554,-4.380
 0.573,-4.398
 0.544,-4.405
 0.535,-4.439
 0.525,-4.454
 0.525,-4.482
 0.516,-4.489
 0.516,-4.489
 0.517,-4.499
 0.516,-4.489
 0.526,-4.506
 0.545,-4.488
 0.535,-4.471
 0.536,-4.481
 0.553,-4.453
 0.545,-4.469
 0.564,-4.451
 0.554,-4.435
 0.555,-4.445
 0.545,-4.428
 0.535,-4.439
 0.545,-4.433
 0.554,-4.435
 0.563,-4.415
 0.544,-4.410
 0.545,-4.433
 0.554,-4.421
 0.553,-4.416
 0.554,-4.426
 0.544,-4.428
 0.526,-4.451
 0.526,-4.451
 0.516,-4.452
 0.516,-4.476
 0.487,-4.459
 0.479,-4.475
 0.489,-4.487
 0.478,-4.489
 0.479,-4.499
 0.469,-4.482
 0.478,-4.489
 0.478,-4.489
 0.459,-4.497
 0.478,-4.489
 0.469,-4.482
 0.470,-4.492
 0.470,-4.497
 0.479,-4.475
 0.479,-4.462
 0.488,-4.440
 0.488,-4.441
 0.497,-4.434
 0.496,-4.388
 0.507,-4.373
 0.515,-4.343
 0.526,-4.323
 0.526,-4.323
 0.516,-4.306
 0.498,-4.298
 0.507,-4.276
 0.498,-4.293
 0.498,-4.293
 0.488,-4.281
 0.526,-4.305
 0.535,-4.307
 0.545,-4.300
 0.583,-4.323
 0.591,-4.307
 0.629,-4.312
 0.637,-4.291
 0.656,-4.296
 0.666,-4.276
 0.656,-4.260
 0.676,-4.274
 0.686,-4.263
 0.704,-4.263
 0.722,-4.258
 0.740,-4.254
 0.760,-4.259
 0.778,-4.254
 0.797,-4.259
 0.807,-4.252
 0.805,-4.243
 0.826,-4.271
 0.842,-4.261
 0.852,-4.273
 0.863,-4.290
 0.871,-4.273
 0.872,-4.283
 0.862,-4.266
 0.863,-4.290
 0.863,-4.290
 0.851,-4.268
 0.862,-4.267
 0.852,-4.236
 0.825,-4.234
 0.808,-4.207
 0.806,-4.179
 0.780,-4.177
 0.777,-4.145
 0.768,-4.115
 0.740,-4.108
 0.721,-4.085
 0.712,-4.065
 0.711,-4.041
 0.693,-4.046
 0.694,-4.032
 0.693,-4.023
 0.666,-4.025
 0.675,-4.027
 0.666,-4.021
 0.666,-4.021
 0.646,-4.016
 0.638,-4.032
 0.628,-4.020
 0.619,-4.027
 0.601,-4.018
 0.600,-4.008
 0.573,-4.024
 0.582,-4.013
 0.563,-3.990
 0.573,-4.006
 0.553,-3.960
 0.545,-3.981
 0.554,-3.965
 0.535,-3.965
 0.526,-3.962
 0.507,-3.939
 0.490,-3.953
 0.498,-3.950
 0.516,-3.956
 0.506,-3.944
 0.506,-3.958
 0.497,-3.942
 0.507,-3.939
 0.498,-3.950
 0.508,-3.948
 0.498,-3.923
 0.498,-3.946
 0.507,-3.935
 0.470,-3.935
 0.471,-3.944
 0.489,-3.916
 0.480,-3.932
 0.498,-3.928
 0.498,-3.923
 0.517,-3.928
 0.497,-3.901
 0.499,-3.914
 0.508,-3.884
 0.508,-3.907
 0.509,-3.912
 0.508,-3.921
 0.499,-3.937
 0.498,-3.928
 0.479,-3.941
 0.480,-3.946
 0.470,-3.948
 0.480,-3.946
 0.479,-3.960
 0.499,-3.964
 0.498,-3.983
 0.498,-3.996
 0.508,-4.012
 0.498,-4.019
 0.507,-4.026
 0.517,-4.042
 0.507,-4.062
 0.517,-4.079
 0.526,-4.086
 0.526,-4.099
 0.536,-4.115
 0.534,-4.083
 0.545,-4.104
 0.573,-4.093
 0.582,-4.100
 0.582,-4.086
 0.591,-4.088
 0.592,-4.098
 0.573,-4.093
 0.591,-4.088
 0.583,-4.104
 0.582,-4.095
 0.573,-4.116
 0.582,-4.123
