 0.902,-3.615
 0.900,-3.610
 0.876,-3.605
 0.900,-3.610
 0.887,-3.591
 0.900,-3.588
 0.901,-3.565
 0.888,-3.551
 0.900,-3.543
 0.887,-3.501
 0.865,-3.484
 0.888,-3.462
 0.886,-3.452
 0.888,-3.462
 0.887,-3.434
 0.878,-3.435
 0.878,-3.435
 0.866,-3.444
 0.891,-3.449
 0.877,-3.448
 0.866,-3.462
 0.864,-3.434
 0.864,-3.434
 0.867,-3.444
 0.853,-3.448
 0.844,-3.466
 0.855,-3.453
 0.866,-3.444
 0.866,-3.399
 0.864,-3.390
 0.855,-3.408
 0.831,-3.403
 0.807,-3.403
 0.797,-3.376
 0.819,-3.327
 0.820,-3.309
 0.819,-3.282
 0.807,-3.291
 0.819,-3.282
 0.828,-3.264
 0.854,-3.233
 0.854,-3.188
 0.887,-3.193
 0.911,-3.198
 0.909,-3.189
 0.899,-3.184
 0.922,-3.162
 0.932,-3.167
 0.922,-3.162
 0.921,-3.180
 0.921,-3.180
 0.922,-3.185
 0.921,-3.162
 0.936,-3.185
 0.945,-3.184
 0.969,-3.234
 0.968,-3.207
 0.991,-3.230
 0.992,-3.212
 1.001,-3.189
 1.003,-3.199
 1.024,-3.172
 1.012,-3.181
 1.026,-3.199
 1.036,-3.203
 1.048,-3.199
 1.050,-3.159
 1.049,-3.177
 1.037,-3.190
 1.034,-3.199
 1.059,-3.230
 1.047,-3.217
 1.035,-3.226
 1.014,-3.212
 1.036,-3.208
 1.025,-3.221
 1.025,-3.217
 1.035,-3.226
 1.038,-3.235
 1.035,-3.226
 1.038,-3.235
 1.013,-3.230
 1.024,-3.217
 1.015,-3.257
 1.000,-3.256
 1.013,-3.275
 0.991,-3.275
 0.991,-3.275
 0.992,-3.302
 0.967,-3.314
 0.967,-3.315
 0.956,-3.306
 0.945,-3.319
 0.947,-3.328
 0.945,-3.319
 0.946,-3.346
 0.946,-3.346
 0.933,-3.328
 0.912,-3.332
 0.909,-3.318
 0.910,-3.305
 0.898,-3.292
 0.910,-3.305
 0.924,-3.256
 0.898,-3.247
 0.911,-3.242
 0.899,-3.229
 0.910,-3.238
 0.922,-3.252
 0.898,-3.247
 0.923,-3.234
 0.922,-3.207
 0.910,-3.216
 0.945,-3.229
 0.920,-3.242
 0.922,-3.252
 0.933,-3.238
 0.922,-3.252
 0.923,-3.234
 0.920,-3.247
 0.933,-3.261
 0.943,-3.269
 0.956,-3.283
 0.980,-3.266
 0.990,-3.248
 0.980,-3.266
 0.990,-3.248
 1.001,-3.261
 1.023,-3.279
 1.022,-3.297
 1.038,-3.302
 1.050,-3.293
 1.062,-3.284
 1.062,-3.285
 1.083,-3.298
 1.081,-3.316
 1.093,-3.302
 1.092,-3.302
 1.118,-3.289
 1.128,-3.294
 1.120,-3.317
 1.106,-3.298
 1.106,-3.320
 1.106,-3.320
 1.115,-3.347
 1.120,-3.361
 1.117,-3.352
 1.129,-3.388
 1.096,-3.401
 1.105,-3.427
 1.083,-3.432
 1.083,-3.432
 1.084,-3.410
 1.107,-3.388
 1.105,-3.360
 1.073,-3.379
 1.048,-3.373
 1.061,-3.387
 1.061,-3.392
 1.059,-3.360
 1.051,-3.361
 1.037,-3.320
 1.025,-3.351
 1.037,-3.365
 1.046,-3.364
 1.025,-3.396
 1.038,-3.409
 1.025,-3.440
 1.025,-3.441
 1.025,-3.435
 1.015,-3.437
 1.004,-3.445
 0.992,-3.459
 1.004,-3.490
 1.001,-3.480
 0.981,-3.512
 0.991,-3.516
 0.978,-3.502
 0.958,-3.512
 0.956,-3.457
 0.958,-3.467
 0.946,-3.453
 0.945,-3.471
 0.945,-3.471
 0.933,-3.480
 0.936,-3.472
 0.923,-3.453
 0.935,-3.489
 0.935,-3.489
 0.910,-3.502
 0.924,-3.543
 0.934,-3.547
 0.947,-3.566
 0.948,-3.548
 0.934,-3.552
 0.925,-3.548
 0.946,-3.560
 0.946,-3.538
 0.959,-3.557
 0.968,-3.538
