-0.766,-3.702
-0.767,-3.707
-0.758,-3.704
-0.747,-3.670
-0.760,-3.671
-0.747,-3.675
-0.758,-3.683
-0.757,-3.678
-0.745,-3.660
-0.737,-3.662
-0.756,-3.631
-0.747,-3.628
-0.737,-3.620
-0.724,-3.623
-0.737,-3.625
-0.725,-3.607
-0.737,-3.620
-0.726,-3.633
-0.713,-3.631
-0.715,-3.683
-0.713,-3.673
-0.725,-3.691
-0.703,-3.670
-0.714,-3.657
-0.715,-3.683
-0.724,-3.665
-0.714,-3.679
-0.714,-3.657
-0.692,-3.653
-0.716,-3.667
-0.704,-3.654
-0.715,-3.646
-0.726,-3.633
-0.724,-3.623
-0.736,-3.636
-0.735,-3.610
-0.726,-3.628
-0.725,-3.607
-0.714,-3.615
-0.716,-3.625
-0.737,-3.620
-0.726,-3.654
-0.716,-3.667
-0.736,-3.678
-0.726,-3.717
-0.723,-3.723
-0.746,-3.754
-0.725,-3.754
-0.724,-3.749
-0.716,-3.751
-0.714,-3.741
-0.714,-3.741
-0.702,-3.729
-0.712,-3.732
-0.713,-3.721
-0.703,-3.712
-0.705,-3.722
-0.705,-3.722
-0.703,-3.712
-0.704,-3.739
-0.691,-3.716
-0.681,-3.708
-0.681,-3.708
-0.681,-3.708
-0.694,-3.731
-0.682,-3.734
-0.682,-3.760
-0.682,-3.760
-0.669,-3.779
-0.681,-3.797
-0.681,-3.797
-0.681,-3.797
-0.681,-3.797
-0.691,-3.800
-0.692,-3.810
-0.713,-3.804
-0.714,-3.809
-0.736,-3.809
-0.745,-3.791
-0.755,-3.799
-0.755,-3.799
-0.757,-3.788
-0.760,-3.782
-0.769,-3.758
-0.791,-3.779
-0.799,-3.778
-0.810,-3.812
-0.800,-3.804
-0.809,-3.807
-0.822,-3.809
-0.820,-3.798
-0.832,-3.817
-0.833,-3.800
-0.822,-3.808
-0.845,-3.813
-0.821,-3.824
-0.843,-3.845
-0.854,-3.858
-0.842,-3.861
-0.833,-3.843
-0.831,-3.833
-0.843,-3.846
-0.832,-3.859
-0.831,-3.828
-0.831,-3.833
-0.829,-3.823
-0.831,-3.833
-0.823,-3.834
-0.834,-3.826
-0.824,-3.839
-0.811,-3.817
-0.821,-3.825
-0.821,-3.825
-0.809,-3.828
-0.810,-3.812
-0.798,-3.799
-0.800,-3.804
-0.800,-3.809
-0.789,-3.817
-0.790,-3.822
-0.799,-3.846
-0.778,-3.867
-0.799,-3.846
-0.799,-3.820
-0.801,-3.830
-0.800,-3.803
-0.800,-3.830
-0.789,-3.817
-0.788,-3.791
-0.790,-3.796
-0.766,-3.765
-0.768,-3.775
-0.757,-3.746
-0.757,-3.746
-0.749,-3.748
-0.757,-3.746
-0.758,-3.767
-0.746,-3.754
-0.734,-3.757
-0.746,-3.770
-0.713,-3.758
-0.714,-3.742
-0.704,-3.733
-0.692,-3.721
-0.683,-3.744
-0.671,-3.742
-0.671,-3.768
-0.671,-3.784
-0.670,-3.800
-0.659,-3.813
-0.659,-3.813
-0.670,-3.847
-0.661,-3.865
-0.670,-3.889
-0.682,-3.886
-0.657,-3.892
-0.668,-3.884
-0.670,-3.894
-0.660,-3.886
-0.661,-3.913
-0.659,-3.902
-0.681,-3.923
-0.680,-3.939
-0.689,-3.921
-0.691,-3.931
-0.690,-3.905
-0.702,-3.902
-0.692,-3.894
-0.724,-3.881
-0.736,-3.899
-0.723,-3.897
-0.746,-3.902
-0.734,-3.931
-0.733,-3.904
-0.756,-3.935
-0.745,-3.922
-0.768,-3.928
-0.767,-3.927
-0.766,-3.917
-0.755,-3.931
-0.765,-3.933
-0.766,-3.917
-0.789,-3.906
-0.799,-3.872
-0.801,-3.882
-0.788,-3.880
-0.809,-3.875
-0.809,-3.875
-0.818,-3.857
-0.821,-3.851
-0.831,-3.811
-0.821,-3.809
-0.821,-3.809
-0.832,-3.795
-0.833,-3.822
-0.809,-3.791
-0.821,-3.809
-0.843,-3.808
-0.831,-3.811
-0.853,-3.816
