-0.784,-1.655
-0.749,-1.688
-0.727,-1.691
-0.703,-1.688
-0.693,-1.704
-0.669,-1.701
-0.668,-1.721
-0.669,-1.701
-0.680,-1.666
-0.717,-1.661
-0.706,-1.674
-0.751,-1.693
-0.739,-1.703
-0.783,-1.697
-0.795,-1.687
-0.795,-1.687
-0.807,-1.677
-0.821,-1.670
-0.808,-1.655
-0.798,-1.670
-0.774,-1.670
-0.761,-1.655
-0.751,-1.646
-0.760,-1.630
-0.785,-1.635
-0.831,-1.635
-0.842,-1.645
-0.877,-1.657
-0.921,-1.651
-0.958,-1.666
-0.969,-1.676
-0.966,-1.671
-1.004,-1.666
-0.992,-1.653
-1.016,-1.656
-1.004,-1.643
-1.026,-1.663
-1.018,-1.636
-1.015,-1.631
-1.030,-1.626
-1.052,-1.623
-1.049,-1.618
-1.050,-1.598
-1.059,-1.580
-1.085,-1.563
-1.132,-1.565
-1.166,-1.552
-1.225,-1.564
-1.244,-1.581
-1.281,-1.574
-1.283,-1.599
-1.316,-1.586
-1.306,-1.576
-1.292,-1.583
-1.293,-1.609
-1.304,-1.618
-1.313,-1.626
-1.304,-1.618
-1.313,-1.626
-1.316,-1.631
-1.316,-1.631
-1.327,-1.641
-1.341,-1.656
-1.325,-1.660
-1.325,-1.661
-1.336,-1.670
-1.325,-1.661
-1.366,-1.658
-1.364,-1.678
-1.389,-1.681
-1.385,-1.675
-1.370,-1.680
-1.384,-1.695
-1.380,-1.690
-1.373,-1.685
-1.375,-1.665
-1.384,-1.695
-1.373,-1.685
-1.395,-1.682
-1.398,-1.688
-1.398,-1.688
-1.394,-1.682
-1.375,-1.711
-1.371,-1.705
-1.385,-1.720
-1.385,-1.720
-1.360,-1.718
-1.362,-1.743
-1.359,-1.738
-1.360,-1.763
-1.360,-1.763
-1.348,-1.773
-1.327,-1.776
-1.311,-1.780
-1.302,-1.818
-1.305,-1.824
-1.282,-1.847
-1.273,-1.863
-1.246,-1.857
-1.223,-1.880
-1.198,-1.877
-1.183,-1.881
-1.174,-1.852
-1.162,-1.817
-1.165,-1.822
-1.143,-1.780
-1.154,-1.765
-1.156,-1.748
-1.153,-1.742
-1.155,-1.768
-1.178,-1.745
-1.164,-1.729
-1.156,-1.748
-1.154,-1.765
-1.167,-1.780
-1.144,-1.803
-1.141,-1.797
-1.119,-1.823
-1.093,-1.840
-1.072,-1.868
-1.061,-1.881
-1.046,-1.885
-1.037,-1.901
-1.025,-1.888
-1.015,-1.881
-1.052,-1.852
-1.027,-1.871
-1.029,-1.874
-1.036,-1.878
-1.037,-1.878
-1.048,-1.866
-1.023,-1.863
-1.038,-1.859
-1.037,-1.833
-1.049,-1.846
-1.062,-1.813
-1.071,-1.843
-1.085,-1.836
-1.071,-1.843
-1.072,-1.868
-1.097,-1.871
-1.094,-1.865
-1.108,-1.858
-1.117,-1.842
-1.117,-1.842
-1.152,-1.810
-1.152,-1.807
-1.165,-1.822
-1.188,-1.799
-1.189,-1.802
-1.199,-1.809
-1.208,-1.816
-1.223,-1.812
-1.234,-1.799
-1.227,-1.818
-1.260,-1.805
-1.258,-1.821
-1.271,-1.837
-1.268,-1.831
-1.279,-1.841
-1.270,-1.857
-1.256,-1.841
-1.259,-1.847
-1.245,-1.854
-1.245,-1.854
-1.259,-1.869
-1.254,-1.861
-1.258,-1.866
-1.232,-1.841
-1.234,-1.844
-1.235,-1.847
-1.247,-1.834
-1.259,-1.824
-1.245,-1.809
-1.258,-1.822
-1.245,-1.809
-1.219,-1.826
-1.211,-1.822
-1.200,-1.789
-1.211,-1.777
-1.188,-1.754
-1.175,-1.739
-1.156,-1.748
-1.143,-1.735
-1.133,-1.725
-1.145,-1.715
-1.142,-1.710
-1.144,-1.735
-1.153,-1.720
-1.163,-1.730
-1.177,-1.722
-1.164,-1.707
-1.156,-1.725
-1.131,-1.723
-1.131,-1.745
-1.131,-1.745
-1.128,-1.739
-1.131,-1.745
-1.108,-1.723
-1.096,-1.710
