 1.812,-2.264
 1.820,-2.257
 1.797,-2.251
 1.785,-2.252
 1.778,-2.261
 1.777,-2.259
 1.785,-2.252
 1.770,-2.255
 1.760,-2.243
 1.756,-2.241
 1.747,-2.232
 1.747,-2.232
 1.756,-2.241
 1.746,-2.245
 1.742,-2.243
 1.740,-2.257
 1.731,-2.279
 1.735,-2.281
 1.709,-2.285
 1.715,-2.263
 1.699,-2.247
 1.701,-2.250
 1.711,-2.230
 1.694,-2.214
 1.694,-2.214
 1.689,-2.205
 1.687,-2.187
 1.687,-2.156
 1.687,-2.124
 1.707,-2.100
 1.698,-2.060
 1.682,-2.044
 1.687,-2.002
 1.687,-1.986
 1.692,-1.963
 1.691,-1.945
 1.676,-1.947
 1.675,-1.929
 1.657,-1.896
 1.657,-1.896
 1.635,-1.888
 1.622,-1.892
 1.601,-1.889
 1.598,-1.884
 1.576,-1.895
 1.560,-1.895
 1.539,-1.892
 1.529,-1.897
 1.517,-1.897
 1.495,-1.908
 1.487,-1.901
 1.447,-1.908
 1.428,-1.919
 1.395,-1.901
 1.400,-1.894
 1.392,-1.871
 1.371,-1.852
 1.372,-1.823
 1.346,-1.812
 1.346,-1.796
 1.341,-1.773
 1.333,-1.764
 1.325,-1.741
 1.325,-1.710
 1.320,-1.709
 1.318,-1.690
 1.308,-1.708
 1.308,-1.708
 1.300,-1.701
 1.312,-1.700
 1.304,-1.677
 1.298,-1.688
 1.305,-1.709
 1.310,-1.728
 1.319,-1.736
 1.301,-1.717
 1.295,-1.698
 1.287,-1.674
 1.295,-1.651
 1.289,-1.630
 1.286,-1.609
 1.276,-1.583
 1.283,-1.559
 1.292,-1.523
 1.287,-1.456
 1.267,-1.404
 1.245,-1.368
 1.270,-1.316
 1.269,-1.267
 1.255,-1.223
 1.263,-1.169
 1.265,-1.141
 1.272,-1.115
 1.269,-1.111
 1.260,-1.087
 1.267,-1.077
 1.274,-1.069
 1.291,-1.039
 1.293,-1.009
 1.304,-0.990
 1.318,-0.972
 1.335,-0.974
 1.343,-0.965
 1.358,-0.964
 1.358,-0.933
 1.364,-0.892
 1.366,-0.862
 1.399,-0.817
 1.396,-0.814
 1.392,-0.809
 1.408,-0.794
 1.408,-0.795
 1.408,-0.795
 1.415,-0.817
 1.415,-0.817
 1.421,-0.839
 1.422,-0.840
 1.407,-0.841
 1.413,-0.831
 1.406,-0.840
 1.421,-0.839
 1.430,-0.847
 1.439,-0.887
 1.422,-0.918
 1.435,-0.946
 1.442,-0.984
 1.427,-1.031
 1.433,-1.084
 1.413,-1.142
 1.398,-1.189
 1.379,-1.217
 1.364,-1.218
 1.367,-1.207
 1.359,-1.214
 1.370,-1.210
 1.368,-1.193
 1.359,-1.214
 1.350,-1.237
 1.348,-1.249
 1.342,-1.261
 1.325,-1.259
 1.334,-1.283
 1.334,-1.268
 1.333,-1.251
 1.334,-1.268
 1.341,-1.273
 1.341,-1.275
 1.344,-1.278
 1.342,-1.292
 1.327,-1.307
 1.342,-1.337
 1.318,-1.361
 1.326,-1.354
 1.339,-1.381
 1.339,-1.381
 1.348,-1.358
 1.366,-1.377
 1.351,-1.347
 1.369,-1.334
 1.377,-1.327
 1.391,-1.308
 1.400,-1.317
 1.415,-1.315
 1.412,-1.312
 1.425,-1.310
 1.439,-1.293
 1.440,-1.310
 1.458,-1.312
 1.471,-1.324
 1.466,-1.335
 1.479,-1.363
 1.463,-1.363
 1.458,-1.374
 1.465,-1.381
 1.483,-1.383
 1.486,-1.401
 1.478,-1.408
 1.470,-1.417
 1.470,-1.417
 1.473,-1.435
 1.464,-1.442
 1.473,-1.451
 1.480,-1.458
 1.478,-1.455
 1.470,-1.463
 1.477,-1.469
 1.470,-1.463
 1.487,-1.434
 1.485,-1.431
 1.501,-1.400
 1.484,-1.367
 1.503,-1.340
 1.503,-1.309
 1.511,-1.269
 1.500,-1.259
 1.523,-1.235
 1.508,-1.237
 1.512,-1.224
 1.515,-1.242
 1.493,-1.236
