-0.805,-3.581
-0.774,-3.634
-0.752,-3.670
-0.752,-3.716
-0.751,-3.731
-0.772,-3.751
-0.752,-3.756
-0.751,-3.751
-0.740,-3.759
-0.739,-3.734
-0.741,-3.739
-0.731,-3.716
-0.732,-3.695
-0.723,-3.713
-0.731,-3.691
-0.731,-3.691
-0.731,-3.691
-0.730,-3.706
-0.742,-3.703
-0.741,-3.698
-0.743,-3.708
-0.743,-3.708
-0.742,-3.703
-0.743,-3.708
-0.721,-3.699
-0.720,-3.719
-0.710,-3.732
-0.709,-3.747
-0.711,-3.756
-0.720,-3.759
-0.699,-3.785
-0.699,-3.785
-0.731,-3.751
-0.722,-3.769
-0.721,-3.744
-0.721,-3.744
-0.721,-3.703
-0.720,-3.678
-0.722,-3.643
-0.730,-3.626
-0.751,-3.605
-0.762,-3.577
-0.772,-3.544
-0.764,-3.505
-0.774,-3.472
-0.764,-3.464
-0.764,-3.464
-0.753,-3.448
-0.764,-3.440
-0.753,-3.403
-0.774,-3.407
-0.765,-3.399
-0.764,-3.375
-0.766,-3.383
-0.765,-3.379
-0.776,-3.371
-0.766,-3.343
-0.765,-3.314
-0.777,-3.310
-0.795,-3.322
-0.796,-3.306
-0.786,-3.273
-0.775,-3.241
-0.767,-3.221
-0.756,-3.205
-0.757,-3.149
-0.725,-3.080
-0.692,-3.040
-0.684,-3.020
-0.661,-2.972
-0.662,-2.956
-0.662,-2.939
-0.661,-2.911
-0.673,-2.927
-0.650,-2.900
-0.652,-2.907
-0.664,-2.902
-0.653,-2.890
-0.654,-2.915
-0.652,-2.907
-0.661,-2.911
-0.662,-2.895
-0.692,-2.879
-0.694,-2.886
-0.684,-2.874
-0.694,-2.882
-0.705,-2.898
-0.694,-2.906
-0.726,-2.938
-0.705,-2.935
-0.714,-2.983
-0.715,-3.007
-0.714,-3.019
-0.736,-3.047
-0.725,-3.056
-0.726,-3.120
-0.726,-3.120
-0.715,-3.145
-0.716,-3.169
-0.713,-3.181
-0.714,-3.201
-0.715,-3.209
-0.714,-3.201
-0.705,-3.218
-0.714,-3.225
-0.695,-3.230
-0.675,-3.234
-0.675,-3.234
-0.654,-3.255
-0.653,-3.266
-0.642,-3.295
-0.632,-3.287
-0.610,-3.283
-0.612,-3.291
-0.601,-3.299
-0.601,-3.299
-0.591,-3.312
-0.580,-3.295
-0.571,-3.312
-0.570,-3.328
-0.560,-3.340
-0.570,-3.332
-0.558,-3.336
-0.570,-3.373
-0.559,-3.361
-0.570,-3.373
-0.580,-3.405
-0.579,-3.397
-0.590,-3.413
-0.579,-3.417
-0.610,-3.429
-0.600,-3.462
-0.598,-3.473
-0.599,-3.482
-0.599,-3.482
-0.599,-3.498
-0.610,-3.519
-0.610,-3.514
-0.631,-3.539
-0.619,-3.583
-0.638,-3.598
-0.649,-3.651
-0.647,-3.662
-0.669,-3.712
-0.668,-3.732
-0.689,-3.752
-0.699,-3.785
-0.719,-3.779
-0.721,-3.809
-0.752,-3.776
-0.762,-3.763
-0.772,-3.756
-0.771,-3.746
-0.783,-3.743
-0.772,-3.710
-0.783,-3.703
-0.794,-3.674
-0.824,-3.657
-0.815,-3.634
-0.834,-3.604
-0.835,-3.588
-0.836,-3.568
-0.835,-3.544
-0.847,-3.540
-0.836,-3.528
-0.847,-3.500
-0.849,-3.508
-0.828,-3.484
-0.828,-3.484
-0.826,-3.479
-0.836,-3.483
-0.826,-3.475
-0.814,-3.479
-0.827,-3.504
-0.806,-3.460
-0.806,-3.460
-0.807,-3.464
-0.785,-3.460
-0.777,-3.477
-0.765,-3.480
-0.753,-3.468
-0.765,-3.480
-0.742,-3.492
-0.744,-3.501
-0.733,-3.488
-0.733,-3.513
-0.724,-3.505
-0.701,-3.517
-0.702,-3.501
-0.691,-3.489
-0.701,-3.476
-0.683,-3.485
-0.680,-3.472
-0.671,-3.489
-0.671,-3.489
-0.671,-3.489
-0.651,-3.494
-0.651,-3.494
-0.652,-3.503
-0.641,-3.531
