-0.302,-4.092
-0.315,-4.068
-0.317,-4.075
-0.288,-4.075
-0.330,-4.050
-0.302,-4.092
-0.301,-4.050
-0.302,-4.057
-0.288,-4.075
-0.287,-4.061
-0.288,-4.103
-0.273,-4.051
-0.273,-4.086
-0.273,-4.085
-0.273,-4.106
-0.260,-4.076
-0.273,-4.085
-0.274,-4.099
-0.245,-4.093
-0.245,-4.079
-0.259,-4.103
-0.273,-4.106
-0.245,-4.114
-0.231,-4.110
-0.245,-4.079
-0.217,-4.086
-0.245,-4.079
-0.231,-4.069
-0.203,-4.076
-0.231,-4.069
-0.231,-4.048
-0.245,-4.051
-0.231,-4.048
-0.231,-4.048
-0.231,-4.013
-0.260,-4.020
-0.231,-4.013
-0.261,-3.992
-0.246,-4.009
-0.245,-3.996
-0.246,-4.009
-0.245,-3.995
-0.246,-4.009
-0.274,-4.002
-0.245,-3.996
-0.261,-3.992
-0.246,-3.968
-0.246,-3.975
-0.233,-3.999
-0.246,-3.975
-0.246,-4.010
-0.232,-3.985
-0.232,-3.986
-0.232,-3.985
-0.232,-3.985
-0.218,-3.982
-0.189,-3.975
-0.218,-3.982
-0.218,-3.982
-0.232,-3.992
-0.260,-3.999
-0.246,-3.975
-0.231,-4.048
-0.231,-4.047
-0.231,-4.034
-0.245,-4.058
-0.245,-4.023
-0.231,-4.020
-0.231,-4.020
-0.231,-4.013
-0.217,-4.010
-0.231,-4.013
-0.231,-4.013
-0.231,-4.013
-0.244,-3.989
-0.217,-4.010
-0.217,-3.968
-0.232,-3.992
-0.260,-3.964
-0.245,-3.968
-0.233,-3.978
-0.232,-3.937
-0.232,-3.972
-0.247,-3.954
-0.217,-3.968
-0.232,-3.992
-0.231,-3.958
-0.203,-3.965
-0.217,-3.955
-0.231,-3.958
-0.203,-3.965
-0.217,-3.975
-0.217,-3.976
-0.218,-3.982
-0.217,-3.968
-0.232,-3.993
-0.217,-3.975
-0.218,-4.003
-0.218,-4.003
-0.231,-4.013
-0.246,-4.037
-0.231,-4.013
-0.246,-4.037
-0.246,-4.037
-0.245,-4.023
-0.259,-4.048
-0.259,-4.041
-0.259,-4.041
-0.259,-4.048
-0.231,-4.034
-0.245,-4.058
-0.259,-4.041
-0.246,-4.037
-0.232,-4.062
-0.231,-4.048
-0.218,-4.037
-0.217,-4.024
-0.217,-4.024
-0.203,-4.020
-0.203,-3.986
-0.204,-4.000
-0.189,-3.976
-0.204,-3.993
-0.189,-4.010
-0.189,-3.996
-0.175,-3.993
-0.161,-4.004
-0.147,-3.993
-0.147,-3.993
-0.160,-4.024
-0.146,-4.021
-0.146,-4.041
-0.161,-4.059
-0.146,-4.077
-0.145,-4.118
-0.146,-4.132
-0.145,-4.125
-0.160,-4.142
-0.145,-4.160
-0.145,-4.180
-0.145,-4.180
-0.144,-4.201
-0.159,-4.197
-0.160,-4.176
-0.160,-4.176
-0.175,-4.173
-0.174,-4.159
-0.174,-4.179
-0.188,-4.135
-0.187,-4.155
-0.202,-4.159
-0.188,-4.114
-0.174,-4.104
-0.203,-4.110
-0.216,-4.107
-0.217,-4.121
-0.216,-4.107
-0.245,-4.113
-0.231,-4.110
-0.217,-4.086
-0.231,-4.103
-0.217,-4.086
-0.231,-4.103
-0.245,-4.093
-0.259,-4.040
-0.260,-4.075
-0.246,-4.030
-0.259,-4.041
-0.288,-4.047
-0.260,-4.013
-0.275,-4.037
-0.274,-4.002
-0.260,-4.013
-0.275,-3.981
-0.274,-3.968
-0.260,-3.999
-0.232,-3.964
-0.246,-3.975
-0.261,-3.971
-0.246,-3.968
-0.246,-3.975
-0.246,-3.975
-0.232,-3.965
-0.218,-3.982
-0.232,-3.985
-0.232,-3.965
-0.246,-3.975
-0.218,-4.003
-0.218,-4.003
-0.231,-4.006
-0.218,-4.003
-0.203,-4.020
-0.203,-4.041
-0.175,-4.083
-0.188,-4.079
-0.202,-4.104
-0.173,-4.097
-0.202,-4.104
-0.202,-4.104
-0.216,-4.072
