 1.047,-1.377
 1.047,-1.377
 1.055,-1.385
 1.066,-1.412
 1.055,-1.418
 1.056,-1.436
 1.090,-1.452
 1.080,-1.474
 1.090,-1.518
 1.098,-1.524
 1.099,-1.542
 1.090,-1.551
 1.089,-1.566
 1.092,-1.555
 1.091,-1.553
 1.091,-1.553
 1.100,-1.563
 1.089,-1.583
 1.115,-1.592
 1.122,-1.598
 1.132,-1.607
 1.142,-1.585
 1.132,-1.559
 1.152,-1.548
 1.159,-1.537
 1.168,-1.546
 1.159,-1.554
 1.173,-1.548
 1.174,-1.548
 1.181,-1.523
 1.183,-1.526
 1.212,-1.523
 1.229,-1.523
 1.248,-1.543
 1.255,-1.532
 1.252,-1.527
 1.260,-1.534
 1.257,-1.531
 1.260,-1.518
 1.242,-1.484
 1.253,-1.479
 1.262,-1.471
 1.259,-1.468
 1.279,-1.488
 1.277,-1.485
 1.278,-1.487
 1.296,-1.472
 1.311,-1.485
 1.313,-1.489
 1.321,-1.496
 1.330,-1.505
 1.313,-1.489
 1.320,-1.478
 1.321,-1.463
 1.338,-1.446
 1.321,-1.463
 1.330,-1.489
 1.310,-1.468
 1.303,-1.463
 1.302,-1.444
 1.303,-1.463
 1.278,-1.488
 1.277,-1.503
 1.262,-1.521
 1.260,-1.536
 1.260,-1.553
 1.261,-1.569
 1.259,-1.551
 1.236,-1.545
 1.233,-1.541
 1.234,-1.527
 1.237,-1.530
 1.237,-1.564
 1.247,-1.592
 1.237,-1.614
 1.236,-1.629
 1.245,-1.653
 1.224,-1.647
 1.226,-1.634
 1.209,-1.617
 1.203,-1.614
 1.204,-1.632
 1.201,-1.643
 1.185,-1.678
 1.192,-1.700
 1.174,-1.698
 1.176,-1.685
 1.176,-1.669
 1.169,-1.665
 1.184,-1.645
 1.209,-1.652
 1.218,-1.645
 1.249,-1.658
 1.260,-1.671
 1.276,-1.653
 1.283,-1.643
 1.258,-1.653
 1.240,-1.667
 1.224,-1.669
 1.215,-1.643
 1.197,-1.626
 1.191,-1.604
 1.173,-1.618
 1.132,-1.629
 1.103,-1.664
 1.068,-1.680
 1.079,-1.660
 1.061,-1.658
 1.055,-1.655
 1.056,-1.671
 1.047,-1.712
 1.045,-1.741
 1.036,-1.748
 1.038,-1.753
 1.055,-1.751
 1.064,-1.777
 1.091,-1.788
 1.098,-1.794
 1.107,-1.820
 1.088,-1.832
 1.103,-1.845
 1.113,-1.823
 1.121,-1.814
 1.124,-1.787
 1.132,-1.777
 1.140,-1.768
 1.150,-1.778
 1.174,-1.783
 1.184,-1.794
 1.210,-1.771
 1.208,-1.752
 1.225,-1.735
 1.232,-1.691
 1.242,-1.686
 1.268,-1.660
 1.275,-1.634
 1.268,-1.629
 1.275,-1.601
 1.302,-1.596
 1.293,-1.570
 1.310,-1.536
 1.311,-1.505
 1.300,-1.475
 1.310,-1.453
 1.301,-1.427
 1.310,-1.403
 1.320,-1.381
 1.309,-1.353
 1.311,-1.355
 1.319,-1.329
 1.316,-1.326
 1.307,-1.300
 1.307,-1.267
 1.320,-1.265
 1.304,-1.233
 1.311,-1.207
 1.330,-1.175
 1.318,-1.146
 1.318,-1.146
 1.300,-1.112
 1.289,-1.068
 1.284,-1.030
 1.283,-0.996
 1.267,-0.964
 1.258,-0.939
 1.249,-0.913
 1.233,-0.898
 1.231,-0.880
 1.233,-0.864
 1.216,-0.831
 1.206,-0.822
 1.198,-0.797
 1.179,-0.778
 1.181,-0.781
 1.198,-0.764
 1.205,-0.771
 1.207,-0.740
 1.205,-0.704
 1.198,-0.698
 1.197,-0.680
 1.196,-0.696
 1.215,-0.714
 1.214,-0.729
 1.207,-0.755
 1.206,-0.772
 1.215,-0.796
 1.225,-0.823
 1.215,-0.863
 1.224,-0.889
 1.214,-0.928
 1.205,-0.969
 1.217,-0.981
 1.217,-1.014
 1.210,-1.041
 1.235,-1.065
 1.234,-1.114
 1.235,-1.131
 1.232,-1.144
 1.232,-1.178
 1.232,-1.178
