-0.431,-2.752
-0.443,-2.751
-0.421,-2.726
-0.454,-2.721
-0.432,-2.742
-0.453,-2.756
-0.443,-2.772
-0.442,-2.768
-0.454,-2.763
-0.443,-2.730
-0.432,-2.717
-0.444,-2.712
-0.442,-2.684
-0.443,-2.691
-0.432,-2.675
-0.431,-2.650
-0.432,-2.636
-0.432,-2.632
-0.433,-2.618
-0.422,-2.627
-0.421,-2.645
-0.410,-2.658
-0.408,-2.668
-0.410,-2.696
-0.409,-2.718
-0.410,-2.739
-0.422,-2.734
-0.409,-2.756
-0.399,-2.794
-0.399,-2.815
-0.410,-2.824
-0.411,-2.853
-0.399,-2.857
-0.422,-2.861
-0.399,-2.879
-0.409,-2.883
-0.410,-2.887
-0.409,-2.883
-0.421,-2.879
-0.421,-2.857
-0.431,-2.841
-0.410,-2.849
-0.399,-2.832
-0.410,-2.849
-0.399,-2.815
-0.409,-2.799
-0.388,-2.785
-0.409,-2.756
-0.399,-2.773
-0.410,-2.781
-0.398,-2.807
-0.388,-2.803
-0.388,-2.799
-0.389,-2.849
-0.389,-2.853
-0.388,-2.870
-0.377,-2.883
-0.388,-2.887
-0.377,-2.921
-0.366,-2.909
-0.365,-2.901
-0.367,-2.913
-0.366,-2.909
-0.377,-2.922
-0.389,-2.917
-0.387,-2.930
-0.389,-2.959
-0.377,-2.938
-0.377,-2.939
-0.377,-2.921
-0.366,-2.930
-0.378,-2.947
-0.366,-2.930
-0.366,-2.951
-0.378,-2.947
-0.377,-2.939
-0.388,-2.977
-0.376,-2.981
-0.388,-2.994
-0.388,-2.994
-0.388,-2.994
-0.377,-2.989
-0.398,-2.960
-0.388,-2.976
-0.410,-2.976
-0.398,-2.977
-0.409,-2.994
-0.409,-2.968
-0.431,-2.997
-0.409,-2.993
-0.420,-2.981
-0.421,-2.964
-0.421,-2.964
-0.432,-2.955
-0.421,-2.946
-0.431,-2.930
-0.431,-2.934
-0.431,-2.904
-0.441,-2.938
-0.431,-2.930
-0.431,-2.930
-0.454,-2.934
-0.454,-2.933
-0.442,-2.963
-0.442,-3.006
-0.453,-3.035
-0.443,-3.053
-0.453,-3.061
-0.453,-3.125
-0.465,-3.180
-0.475,-3.184
-0.497,-3.231
-0.508,-3.234
-0.507,-3.251
-0.495,-3.239
-0.506,-3.226
-0.497,-3.188
-0.486,-3.133
-0.476,-3.129
-0.487,-3.116
-0.486,-3.107
-0.497,-3.124
-0.496,-3.116
-0.507,-3.107
-0.497,-3.061
-0.508,-3.048
-0.519,-3.022
-0.530,-3.009
-0.551,-2.984
-0.561,-3.010
-0.549,-2.993
-0.572,-2.980
-0.541,-2.975
-0.553,-2.970
-0.531,-2.992
-0.529,-3.001
-0.508,-3.048
-0.507,-3.061
-0.496,-3.074
-0.486,-3.069
-0.474,-3.052
-0.453,-3.057
-0.442,-3.069
-0.453,-3.078
-0.442,-3.070
-0.420,-3.066
-0.421,-3.074
-0.399,-3.091
-0.409,-3.100
-0.398,-3.087
-0.387,-3.075
-0.409,-3.061
-0.420,-3.048
-0.410,-3.040
-0.399,-3.053
-0.419,-3.044
-0.421,-3.074
-0.431,-3.057
-0.442,-3.070
-0.454,-3.082
-0.474,-3.095
-0.496,-3.141
-0.496,-3.158
-0.507,-3.213
-0.519,-3.252
-0.530,-3.281
-0.552,-3.302
-0.561,-3.327
-0.571,-3.336
-0.562,-3.315
-0.551,-3.302
-0.564,-3.286
-0.563,-3.260
-0.540,-3.273
-0.539,-3.268
-0.547,-3.264
-0.560,-3.264
-0.570,-3.230
-0.561,-3.205
-0.561,-3.209
-0.572,-3.175
-0.562,-3.171
-0.550,-3.175
-0.550,-3.175
-0.572,-3.196
-0.571,-3.213
-0.583,-3.230
-0.571,-3.213
-0.571,-3.213
-0.573,-3.179
-0.570,-3.145
-0.572,-3.153
-0.560,-3.141
-0.561,-3.120
-0.595,-3.115
-0.582,-3.119
-0.583,-3.124
-0.593,-3.107
-0.582,-3.094
-0.604,-3.098
