-0.961,-1.534
-0.952,-1.549
-0.951,-1.569
-0.925,-1.586
-0.926,-1.611
-0.913,-1.619
-0.891,-1.622
-0.903,-1.634
-0.891,-1.666
-0.904,-1.681
-0.912,-1.708
-0.892,-1.736
-0.892,-1.736
-0.913,-1.733
-0.916,-1.739
-0.913,-1.733
-0.938,-1.736
-0.949,-1.723
-0.960,-1.733
-0.961,-1.713
-0.971,-1.675
-0.984,-1.668
-0.972,-1.655
-0.983,-1.643
-0.985,-1.623
-0.982,-1.596
-0.985,-1.578
-0.995,-1.543
-0.995,-1.541
-0.985,-1.534
-0.972,-1.519
-0.964,-1.514
-0.974,-1.479
-0.962,-1.489
-0.964,-1.469
-0.963,-1.444
-0.952,-1.434
-0.949,-1.429
-0.937,-1.417
-0.917,-1.400
-0.928,-1.387
-0.918,-1.380
-0.917,-1.355
-0.881,-1.363
-0.892,-1.353
-0.879,-1.361
-0.871,-1.355
-0.860,-1.345
-0.860,-1.345
-0.839,-1.328
-0.825,-1.333
-0.826,-1.336
-0.801,-1.331
-0.789,-1.321
-0.779,-1.336
-0.778,-1.311
-0.779,-1.336
-0.767,-1.366
-0.753,-1.374
-0.756,-1.356
-0.743,-1.364
-0.744,-1.391
-0.755,-1.379
-0.754,-1.399
-0.766,-1.411
-0.788,-1.408
-0.801,-1.423
-0.813,-1.413
-0.836,-1.390
-0.849,-1.403
-0.869,-1.375
-0.882,-1.390
-0.892,-1.353
-0.906,-1.345
-0.918,-1.290
-0.916,-1.286
-0.941,-1.267
-0.952,-1.255
-0.962,-1.285
-0.974,-1.275
-0.973,-1.273
-1.000,-1.279
-1.000,-1.279
-1.011,-1.311
-1.010,-1.334
-0.996,-1.342
-1.033,-1.356
-1.032,-1.331
-1.054,-1.329
-1.054,-1.329
-1.063,-1.314
-1.056,-1.334
-1.055,-1.309
-1.078,-1.286
-1.078,-1.286
-1.075,-1.237
-1.069,-1.211
-1.057,-1.199
-1.045,-1.164
-1.057,-1.154
-1.042,-1.116
-1.036,-1.089
-1.022,-1.053
-0.988,-1.065
-0.964,-1.063
-0.951,-1.049
-0.941,-1.041
-0.930,-1.031
-0.930,-1.031
-0.897,-1.044
-0.905,-1.050
-0.884,-1.076
-0.860,-1.074
-0.883,-1.097
-0.886,-1.078
-0.884,-1.074
-0.873,-1.066
-0.860,-1.075
-0.850,-1.044
-0.863,-1.056
-0.859,-1.050
-0.883,-1.052
-0.860,-1.030
-0.850,-1.044
-0.852,-1.023
-0.840,-1.034
-0.841,-1.058
-0.837,-1.075
-0.814,-1.097
-0.825,-1.107
-0.825,-1.107
-0.827,-1.111
-0.826,-1.132
-0.826,-1.132
-0.826,-1.132
-0.814,-1.120
-0.815,-1.122
-0.814,-1.097
-0.816,-1.077
-0.817,-1.056
-0.826,-1.040
-0.816,-1.032
-0.826,-0.995
-0.838,-0.985
-0.851,-0.977
-0.849,-0.973
-0.863,-0.966
-0.850,-0.952
-0.862,-0.964
-0.850,-0.952
-0.873,-0.975
-0.873,-0.975
-0.884,-0.985
-0.885,-1.009
-0.897,-1.043
-0.917,-1.062
-0.920,-1.111
-0.917,-1.129
-0.942,-1.155
-0.930,-1.165
-0.951,-1.184
-0.952,-1.208
-0.963,-1.196
-0.988,-1.200
-0.988,-1.199
-0.987,-1.220
-1.000,-1.212
-0.987,-1.220
-1.000,-1.212
-1.010,-1.175
-1.008,-1.173
-1.022,-1.165
-1.020,-1.161
-1.021,-1.185
-1.022,-1.165
-1.020,-1.161
-1.022,-1.165
-0.998,-1.163
-0.999,-1.142
-1.000,-1.167
-1.010,-1.175
-0.989,-1.177
-0.975,-1.163
-0.988,-1.177
-0.976,-1.165
-0.987,-1.153
-0.967,-1.179
-0.963,-1.195
-0.987,-1.197
-0.964,-1.175
-0.975,-1.185
-0.953,-1.188
-0.952,-1.208
-0.976,-1.210
-0.952,-1.208
-0.940,-1.218
-0.930,-1.210
-0.939,-1.240
-0.929,-1.277
-0.930,-1.300
