-1.063,-5.320
-1.051,-5.320
-1.081,-5.326
-1.054,-5.313
-1.065,-5.305
-1.067,-5.318
-1.087,-5.312
-1.084,-5.299
-1.085,-5.326
-1.081,-5.326
-1.073,-5.326
-1.083,-5.313
-1.083,-5.313
-1.074,-5.313
-1.073,-5.306
-1.075,-5.333
-1.075,-5.332
-1.074,-5.353
-1.065,-5.346
-1.062,-5.373
-1.073,-5.366
-1.062,-5.373
-1.062,-5.373
-1.041,-5.394
-1.051,-5.400
-1.045,-5.393
-1.014,-5.386
-1.044,-5.406
-1.023,-5.427
-1.020,-5.434
-1.031,-5.467
-1.010,-5.447
-1.019,-5.447
-0.981,-5.441
-0.989,-5.441
-0.970,-5.474
-0.981,-5.488
-0.970,-5.474
-0.981,-5.447
-0.989,-5.461
-0.980,-5.461
-0.990,-5.467
-0.979,-5.474
-0.981,-5.447
-0.989,-5.421
-0.990,-5.407
-0.981,-5.400
-0.982,-5.386
-0.983,-5.413
-0.970,-5.387
-0.981,-5.360
-0.960,-5.340
-0.980,-5.334
-0.991,-5.347
-0.999,-5.327
-0.981,-5.320
-0.971,-5.333
-0.960,-5.341
-0.981,-5.361
-0.979,-5.347
-0.970,-5.368
-0.981,-5.361
-0.980,-5.374
-0.982,-5.387
-0.969,-5.401
-0.980,-5.461
-0.989,-5.461
-0.999,-5.448
-0.972,-5.440
-0.982,-5.427
-0.971,-5.461
-0.990,-5.468
-1.000,-5.454
-1.012,-5.414
-1.022,-5.400
-1.013,-5.400
-1.033,-5.353
-1.019,-5.327
-1.043,-5.340
-1.030,-5.340
-1.042,-5.354
-1.062,-5.373
-1.051,-5.360
-1.055,-5.359
-1.063,-5.359
-1.053,-5.373
-1.052,-5.387
-1.070,-5.394
-1.072,-5.427
-1.060,-5.407
-1.064,-5.406
-1.054,-5.440
-1.042,-5.440
-1.053,-5.473
-1.050,-5.460
-1.051,-5.447
-1.051,-5.447
-1.060,-5.447
-1.051,-5.447
-1.039,-5.447
-1.042,-5.461
-1.032,-5.474
-1.030,-5.447
-1.021,-5.441
-1.009,-5.441
-1.021,-5.461
-1.021,-5.461
-1.010,-5.447
-1.010,-5.448
-0.998,-5.448
-1.009,-5.461
-1.010,-5.468
-1.010,-5.447
-0.993,-5.467
-1.000,-5.461
-1.011,-5.494
-0.990,-5.514
-1.008,-5.521
-0.991,-5.535
-1.009,-5.521
-1.000,-5.541
-1.000,-5.562
-1.008,-5.561
-1.000,-5.541
-0.999,-5.514
-1.001,-5.528
-0.991,-5.534
-1.010,-5.568
-1.022,-5.548
-1.020,-5.534
-1.040,-5.555
-1.020,-5.575
-1.005,-5.602
-1.029,-5.622
-1.031,-5.595
-1.034,-5.608
-1.034,-5.608
-1.031,-5.635
-1.031,-5.675
-1.048,-5.681
-1.069,-5.681
-1.060,-5.655
-1.049,-5.621
-1.041,-5.649
-1.040,-5.621
-1.040,-5.621
-1.051,-5.635
-1.060,-5.614
-1.061,-5.641
-1.050,-5.628
-1.070,-5.648
-1.070,-5.608
-1.088,-5.574
-1.080,-5.554
-1.079,-5.547
-1.073,-5.554
-1.075,-5.527
-1.083,-5.507
-1.064,-5.474
-1.082,-5.440
-1.072,-5.447
-1.083,-5.420
-1.069,-5.394
-1.072,-5.367
-1.062,-5.320
-1.064,-5.306
-1.074,-5.293
-1.051,-5.300
-1.053,-5.313
-1.032,-5.293
-1.044,-5.306
-1.013,-5.299
-1.041,-5.293
-1.031,-5.307
-1.040,-5.287
-1.029,-5.294
-1.030,-5.320
-1.022,-5.320
-1.025,-5.339
-1.003,-5.353
-1.012,-5.353
-1.022,-5.347
-1.030,-5.320
-1.032,-5.333
-1.030,-5.320
-1.021,-5.314
-1.032,-5.293
-1.041,-5.253
-1.054,-5.259
-1.043,-5.240
-1.043,-5.240
-1.042,-5.280
-1.021,-5.273
-1.034,-5.299
-1.033,-5.273
-1.022,-5.300
-1.042,-5.320
-1.028,-5.308
-1.011,-5.327
-1.012,-5.333
