-1.071,-3.155
-1.081,-3.148
-1.088,-3.130
-1.070,-3.133
-1.083,-3.115
-1.064,-3.097
-1.048,-3.090
-1.048,-3.086
-1.065,-3.082
-1.064,-3.097
-1.052,-3.097
-1.053,-3.119
-1.045,-3.075
-1.036,-3.068
-1.038,-3.054
-1.045,-3.039
-1.073,-3.050
-1.064,-3.039
-1.074,-3.032
-1.066,-3.028
-1.082,-3.002
-1.076,-3.020
-1.082,-3.002
-1.083,-3.024
-1.083,-3.024
-1.081,-3.017
-1.083,-3.024
-1.073,-3.013
-1.073,-3.013
-1.085,-3.009
-1.091,-3.028
-1.074,-3.035
-1.063,-3.035
-1.073,-3.050
-1.082,-3.057
-1.090,-3.060
-1.083,-3.060
-1.084,-3.046
-1.094,-3.038
-1.095,-3.024
-1.092,-2.995
-1.085,-3.009
-1.082,-2.984
-1.092,-2.995
-1.082,-2.966
-1.090,-2.952
-1.084,-2.952
-1.092,-2.923
-1.075,-2.926
-1.066,-2.919
-1.064,-2.912
-1.075,-2.926
-1.064,-2.912
-1.075,-2.926
-1.066,-2.919
-1.064,-2.912
-1.048,-2.901
-1.065,-2.897
-1.055,-2.887
-1.046,-2.879
-1.055,-2.868
-1.048,-2.865
-1.036,-2.832
-1.037,-2.851
-1.047,-2.843
-1.054,-2.829
-1.055,-2.814
-1.054,-2.793
-1.055,-2.814
-1.048,-2.792
-1.047,-2.771
-1.049,-2.777
-1.038,-2.781
-1.038,-2.800
-1.048,-2.792
-1.046,-2.785
-1.038,-2.800
-1.037,-2.796
-1.046,-2.785
-1.038,-2.781
-1.046,-2.785
-1.038,-2.781
-1.028,-2.789
-1.028,-2.789
-1.028,-2.789
-1.046,-2.785
-1.048,-2.792
-1.038,-2.781
-1.028,-2.789
-1.056,-2.799
-1.054,-2.793
-1.047,-2.807
-1.064,-2.803
-1.066,-2.810
-1.066,-2.810
-1.084,-2.807
-1.075,-2.817
-1.074,-2.814
-1.083,-2.822
-1.074,-2.832
-1.083,-2.821
-1.084,-2.843
-1.074,-2.832
-1.076,-2.839
-1.067,-2.831
-1.075,-2.835
-1.076,-2.839
-1.084,-2.843
-1.093,-2.835
-1.094,-2.835
-1.091,-2.829
-1.094,-2.835
-1.074,-2.814
-1.084,-2.807
-1.094,-2.799
-1.091,-2.792
-1.094,-2.799
-1.083,-2.788
-1.093,-2.781
-1.104,-2.773
-1.111,-2.759
-1.112,-2.745
-1.111,-2.759
-1.121,-2.752
-1.122,-2.737
-1.120,-2.730
-1.123,-2.722
-1.095,-2.712
-1.114,-2.693
-1.095,-2.693
-1.093,-2.669
-1.104,-2.683
-1.084,-2.680
-1.093,-2.672
-1.093,-2.672
-1.071,-2.660
-1.074,-2.687
-1.065,-2.662
-1.067,-2.665
-1.067,-2.668
-1.075,-2.672
-1.066,-2.683
-1.074,-2.687
-1.084,-2.680
-1.075,-2.691
-1.073,-2.702
-1.084,-2.698
-1.093,-2.705
-1.093,-2.705
-1.084,-2.716
-1.102,-2.731
-1.085,-2.737
-1.094,-2.727
-1.084,-2.734
-1.075,-2.745
-1.083,-2.749
-1.084,-2.770
-1.074,-2.760
-1.093,-2.778
-1.094,-2.763
-1.091,-2.756
-1.093,-2.781
-1.092,-2.778
-1.102,-2.770
-1.112,-2.744
-1.110,-2.738
-1.121,-2.752
-1.120,-2.731
-1.120,-2.731
-1.128,-2.738
-1.117,-2.724
-1.131,-2.726
-1.122,-2.701
-1.122,-2.701
-1.133,-2.696
-1.131,-2.708
-1.131,-2.708
-1.138,-2.712
-1.119,-2.709
-1.129,-2.723
-1.119,-2.709
-1.112,-2.708
-1.112,-2.708
-1.121,-2.734
-1.122,-2.737
-1.120,-2.730
-1.122,-2.737
-1.112,-2.744
-1.122,-2.737
-1.112,-2.744
-1.130,-2.741
-1.121,-2.752
-1.120,-2.748
-1.130,-2.741
-1.112,-2.744
-1.102,-2.731
-1.104,-2.737
-1.093,-2.741
-1.102,-2.731
-1.102,-2.734
