 0.853,-4.868
 0.843,-4.880
 0.832,-4.881
 0.843,-4.894
 0.840,-4.901
 0.832,-4.919
 0.842,-4.912
 0.831,-4.894
 0.853,-4.925
 0.851,-4.919
 0.871,-4.939
 0.871,-4.939
 0.879,-4.959
 0.919,-4.965
 0.957,-4.940
 0.986,-4.953
 0.997,-4.933
 0.996,-4.908
 0.979,-4.920
 0.978,-4.895
 0.969,-4.888
 0.969,-4.869
 0.948,-4.839
 0.950,-4.851
 0.967,-4.820
 0.958,-4.813
 0.959,-4.819
 0.957,-4.794
 0.959,-4.805
 0.968,-4.806
 0.959,-4.819
 0.969,-4.812
 0.967,-4.801
 0.959,-4.819
 0.947,-4.820
 0.948,-4.844
 0.958,-4.832
 0.957,-4.851
 0.949,-4.850
 0.958,-4.837
 0.968,-4.831
 0.979,-4.843
 0.987,-4.863
 0.997,-4.857
 0.995,-4.845
 1.024,-4.858
 1.025,-4.845
 1.023,-4.834
 1.046,-4.851
 1.045,-4.826
 1.056,-4.844
 1.056,-4.844
 1.035,-4.838
 1.046,-4.851
 1.034,-4.852
 1.054,-4.871
 1.035,-4.890
 1.004,-4.891
 1.006,-4.902
 1.026,-4.921
 1.025,-4.940
 1.036,-4.958
 1.015,-4.965
 1.026,-4.984
 1.036,-5.010
 1.044,-5.035
 1.045,-5.060
 1.061,-5.062
 1.073,-5.080
 1.062,-5.106
 1.063,-5.131
 1.085,-5.123
 1.082,-5.131
 1.094,-5.150
 1.111,-5.138
 1.110,-5.151
 1.121,-5.169
 1.108,-5.164
 1.120,-5.182
 1.130,-5.176
 1.120,-5.188
 1.132,-5.188
 1.129,-5.195
 1.121,-5.194
 1.130,-5.182
 1.110,-5.176
 1.121,-5.175
 1.100,-5.144
 1.111,-5.105
 1.120,-5.055
 1.130,-5.024
 1.151,-4.991
 1.169,-4.948
 1.171,-4.921
 1.179,-4.884
 1.178,-4.860
 1.208,-4.821
 1.207,-4.772
 1.218,-4.733
 1.227,-4.682
 1.220,-4.662
 1.220,-4.605
 1.217,-4.556
 1.209,-4.535
 1.199,-4.504
 1.170,-4.478
 1.152,-4.445
 1.131,-4.439
 1.123,-4.438
 1.120,-4.408
 1.111,-4.401
 1.091,-4.382
 1.099,-4.365
 1.082,-4.337
 1.080,-4.289
 1.081,-4.256
 1.083,-4.189
 1.101,-4.142
 1.083,-4.094
 1.102,-4.033
 1.092,-4.002
 1.102,-3.938
 1.071,-3.902
 1.072,-3.849
 1.061,-3.833
 1.013,-3.825
 1.004,-3.823
 0.964,-3.799
 0.937,-3.781
 0.886,-3.745
 0.837,-3.714
 0.809,-3.673
 0.769,-3.626
 0.741,-3.589
 0.730,-3.539
 0.700,-3.504
 0.682,-3.455
 0.661,-3.413
 0.653,-3.394
 0.652,-3.352
 0.651,-3.348
 0.642,-3.340
 0.640,-3.328
 0.640,-3.313
 0.649,-3.283
 0.640,-3.275
 0.651,-3.272
 0.659,-3.257
 0.661,-3.265
 0.670,-3.272
 0.690,-3.291
 0.700,-3.322
 0.707,-3.321
 0.728,-3.349
 0.758,-3.394
 0.777,-3.413
 0.787,-3.444
 0.796,-3.486
 0.827,-3.521
 0.837,-3.547
 0.856,-3.605
 0.866,-3.635
 0.895,-3.696
 0.916,-3.743
 0.964,-3.788
 0.974,-3.834
 1.023,-3.899
 1.030,-3.935
 1.051,-3.963
 1.082,-3.994
 1.091,-4.040
 1.131,-4.064
 1.139,-4.104
 1.161,-4.114
 1.170,-4.140
 1.179,-4.143
 1.180,-4.167
 1.197,-4.176
 1.209,-4.193
 1.209,-4.193
 1.198,-4.181
 1.210,-4.179
 1.197,-4.138
 1.191,-4.141
 1.180,-4.128
 1.179,-4.105
 1.161,-4.095
 1.159,-4.085
 1.130,-4.059
 1.111,-4.040
 1.091,-4.021
 1.073,-4.025
 1.061,-4.008
 1.043,-3.975
 1.034,-3.968
 1.003,-3.951
 1.004,-3.937
 0.983,-3.894
 0.954,-3.868
 0.944,-3.817
