-0.652,-3.783
-0.681,-3.765
-0.675,-3.752
-0.675,-3.735
-0.688,-3.717
-0.704,-3.695
-0.725,-3.650
-0.718,-3.634
-0.724,-3.604
-0.747,-3.599
-0.762,-3.605
-0.783,-3.604
-0.808,-3.625
-0.822,-3.636
-0.844,-3.641
-0.851,-3.665
-0.857,-3.721
-0.856,-3.764
-0.871,-3.778
-0.893,-3.801
-0.908,-3.829
-0.908,-3.840
-0.924,-3.861
-0.931,-3.881
-0.946,-3.895
-0.975,-3.924
-0.973,-3.917
-0.975,-3.895
-0.989,-3.863
-0.996,-3.825
-0.990,-3.794
-1.004,-3.762
-0.998,-3.703
-0.991,-3.654
-0.969,-3.588
-0.976,-3.554
-0.967,-3.496
-0.962,-3.483
-0.939,-3.474
-0.946,-3.480
-0.939,-3.489
-0.937,-3.514
-0.916,-3.540
-0.915,-3.563
-0.915,-3.606
-0.908,-3.629
-0.907,-3.654
-0.916,-3.698
-0.909,-3.733
-0.923,-3.775
-0.931,-3.813
-0.936,-3.851
-0.937,-3.912
-0.923,-3.958
-0.937,-3.998
-0.930,-4.021
-0.938,-4.030
-0.947,-4.057
-0.946,-4.067
-0.953,-4.119
-0.960,-4.164
-0.966,-4.194
-0.991,-4.243
-0.983,-4.273
-0.983,-4.302
-0.983,-4.374
-1.004,-4.414
-1.007,-4.458
-0.992,-4.468
-1.006,-4.526
-1.007,-4.569
-0.990,-4.629
-0.963,-4.694
-0.947,-4.733
-0.910,-4.710
-0.889,-4.666
-0.858,-4.616
-0.839,-4.609
-0.816,-4.585
-0.800,-4.563
-0.778,-4.486
-0.740,-4.406
-0.720,-4.348
-0.690,-4.258
-0.660,-4.187
-0.638,-4.139
-0.637,-4.078
-0.624,-4.042
-0.594,-3.999
-0.587,-3.965
-0.588,-3.926
-0.579,-3.899
-0.587,-3.922
-0.586,-3.919
-0.579,-3.956
-0.587,-3.965
-0.586,-3.958
-0.595,-3.978
-0.609,-3.985
-0.638,-4.010
-0.638,-4.027
-0.652,-4.024
-0.661,-4.050
-0.660,-4.104
-0.674,-4.140
-0.682,-4.192
-0.696,-4.216
-0.712,-4.227
-0.690,-4.222
-0.691,-4.237
-0.698,-4.260
-0.704,-4.272
-0.712,-4.295
-0.734,-4.300
-0.727,-4.295
-0.727,-4.299
-0.741,-4.291
-0.742,-4.285
-0.734,-4.290
-0.742,-4.256
-0.757,-4.260
-0.755,-4.234
-0.757,-4.213
-0.756,-4.198
-0.748,-4.189
-0.756,-4.198
-0.755,-4.195
-0.779,-4.196
-0.778,-4.189
-0.770,-4.209
-0.777,-4.229
-0.783,-4.216
-0.785,-4.213
-0.800,-4.212
-0.807,-4.218
-0.807,-4.257
-0.813,-4.273
-0.814,-4.280
-0.814,-4.266
-0.808,-4.264
-0.808,-4.283
-0.828,-4.290
-0.829,-4.294
-0.836,-4.285
-0.851,-4.300
-0.852,-4.307
-0.858,-4.308
-0.874,-4.312
-0.852,-4.307
-0.866,-4.317
-0.866,-4.317
-0.858,-4.337
-0.859,-4.341
-0.859,-4.341
-0.845,-4.345
-0.847,-4.352
-0.851,-4.342
-0.849,-4.364
-0.849,-4.363
-0.836,-4.386
-0.836,-4.414
-0.842,-4.434
-0.838,-4.440
-0.845,-4.435
-0.854,-4.458
-0.853,-4.498
-0.858,-4.491
-0.874,-4.484
-0.881,-4.446
-0.881,-4.428
-0.866,-4.414
-0.867,-4.403
-0.876,-4.391
-0.867,-4.375
-0.874,-4.351
-0.867,-4.321
-0.875,-4.283
-0.883,-4.281
-0.874,-4.280
-0.871,-4.293
-0.872,-4.301
-0.873,-4.290
-0.875,-4.287
-0.868,-4.282
-0.869,-4.300
-0.873,-4.308
-0.878,-4.284
-0.886,-4.268
-0.880,-4.256
-0.880,-4.256
-0.888,-4.280
-0.887,-4.290
-0.897,-4.296
-0.897,-4.278
-0.904,-4.272
-0.911,-4.263
-0.908,-4.248
-0.910,-4.256
-0.911,-4.263
-0.933,-4.254
