 1.070,-4.266
 1.070,-4.286
 1.089,-4.281
 1.078,-4.288
 1.069,-4.281
 1.058,-4.268
 1.059,-4.254
 1.079,-4.229
 1.088,-4.237
 1.090,-4.247
 1.078,-4.209
 1.082,-4.225
 1.091,-4.193
 1.079,-4.195
 1.090,-4.207
 1.086,-4.173
 1.089,-4.183
 1.079,-4.156
 1.079,-4.156
 1.091,-4.153
 1.067,-4.138
 1.079,-4.136
 1.079,-4.097
 1.079,-4.097
 1.060,-4.101
 1.047,-4.060
 1.060,-4.082
 1.048,-4.045
 1.067,-4.040
 1.070,-4.050
 1.058,-4.033
 1.049,-4.030
 1.059,-4.018
 1.049,-4.030
 1.040,-4.023
 1.048,-4.006
 1.069,-4.011
 1.058,-3.998
 1.059,-4.018
 1.060,-4.003
 1.048,-4.005
 1.069,-4.011
 1.077,-3.994
 1.057,-4.013
 1.070,-3.996
 1.069,-3.972
 1.091,-3.977
 1.080,-3.984
 1.078,-3.994
 1.088,-3.967
 1.087,-3.982
 1.100,-3.965
 1.089,-3.952
 1.080,-3.945
 1.080,-3.945
 1.098,-3.916
 1.090,-3.933
 1.089,-3.913
 1.089,-3.913
 1.080,-3.905
 1.079,-3.881
 1.080,-3.905
 1.087,-3.864
 1.077,-3.857
 1.078,-3.842
 1.079,-3.822
 1.090,-3.800
 1.088,-3.790
 1.098,-3.783
 1.079,-3.783
 1.077,-3.759
 1.100,-3.748
 1.098,-3.724
 1.080,-3.709
 1.099,-3.705
 1.077,-3.680
 1.089,-3.678
 1.087,-3.668
 1.088,-3.653
 1.100,-3.650
 1.100,-3.650
 1.091,-3.647
 1.120,-3.631
 1.120,-3.631
 1.109,-3.619
 1.117,-3.622
 1.109,-3.619
 1.108,-3.595
 1.109,-3.619
 1.111,-3.623
 1.098,-3.626
 1.099,-3.631
 1.098,-3.626
 1.100,-3.611
 1.090,-3.603
 1.078,-3.606
 1.089,-3.619
 1.087,-3.570
 1.069,-3.560
 1.089,-3.540
 1.068,-3.536
 1.070,-3.505
 1.067,-3.496
 1.069,-3.501
 1.078,-3.469
 1.078,-3.469
 1.079,-3.454
 1.058,-3.449
 1.059,-3.473
 1.070,-3.485
 1.047,-3.515
 1.058,-3.528
 1.046,-3.531
 1.039,-3.532
 1.039,-3.532
 1.037,-3.543
 1.059,-3.552
 1.069,-3.559
 1.061,-3.576
 1.061,-3.576
 1.049,-3.579
 1.080,-3.576
 1.068,-3.575
 1.069,-3.599
 1.060,-3.591
 1.060,-3.591
 1.081,-3.596
 1.069,-3.599
 1.079,-3.630
 1.069,-3.618
 1.068,-3.614
 1.050,-3.603
 1.069,-3.599
 1.061,-3.615
 1.080,-3.611
 1.058,-3.621
 1.069,-3.638
 1.068,-3.653
 1.080,-3.670
 1.069,-3.677
 1.058,-3.665
 1.061,-3.674
 1.069,-3.677
 1.070,-3.701
 1.069,-3.717
 1.058,-3.719
 1.060,-3.728
 1.059,-3.724
 1.051,-3.760
 1.070,-3.756
 1.058,-3.758
 1.069,-3.775
 1.048,-3.770
 1.059,-3.782
 1.057,-3.817
 1.048,-3.810
 1.060,-3.827
 1.069,-3.814
 1.072,-3.823
 1.081,-3.812
 1.069,-3.814
 1.059,-3.842
 1.076,-3.813
 1.079,-3.803
 1.080,-3.768
 1.079,-3.783
 1.091,-3.780
 1.087,-3.786
 1.079,-3.783
 1.089,-3.776
 1.080,-3.768
 1.081,-3.773
 1.088,-3.771
 1.090,-3.795
 1.079,-3.783
 1.079,-3.763
 1.090,-3.760
 1.088,-3.731
 1.109,-3.736
 1.098,-3.724
 1.088,-3.732
 1.110,-3.721
 1.099,-3.705
 1.101,-3.694
 1.100,-3.690
 1.098,-3.685
 1.109,-3.697
 1.097,-3.661
 1.109,-3.658
 1.111,-3.623
 1.109,-3.599
 1.129,-3.580
 1.127,-3.571
 1.118,-3.568
 1.129,-3.540
 1.150,-3.506
 1.153,-3.475
 1.150,-3.447
 1.149,-3.443
 1.158,-3.427
