-2903.580,1450.232
-6590.242,3273.964
-6579.650,3246.176
-17641.859,8672.869
22201.460,-10836.983
-10122.439,4911.503
-24848.732,11939.444
-5633.378,2671.003
-3165.016,1499.500
-4564.833,2170.284
-2765.435,1313.778
-5981.794,2841.218
-7841.109,3727.102
-3786.391,1791.833
-4618.195,2187.072
-2785.150,1317.956
-4641.311,2193.862
-8303.748,3931.514
-5929.146,2794.855
-14756.117,6929.564
-3777.672,1783.998
-6021.075,2858.649
-8087.425,3863.933
-4585.198,2194.742
-13222.743,6368.104
-4415.674,2132.583
-5802.832,2814.913
-7873.649,3815.848
-5722.818,2790.994
-12274.451,6007.021
-4330.642,2117.828
-12599.222,6165.962
-5623.224,2752.326
-3642.271,1782.846
-8130.539,3968.682
-4373.972,2139.017
-5986.832,2914.694
-7895.539,3833.434
-5631.949,2736.987
-12773.688,6184.888
-3670.234,1774.189
-5889.083,2841.478
-13863.428,6664.342
-3769.935,1806.004
-13118.947,6261.360
-3700.192,1766.363
-8278.429,3962.009
-5648.454,2725.482
-4411.902,2127.177
-28940.305,14074.843
-3489.977,1705.318
-5543.712,2708.486
-5326.616,2611.715
-3469.266,1707.191
-10513.297,5190.485
-3455.921,1715.522
-5351.362,2651.505
-5304.259,2637.425
-4097.138,2049.693
-583479.184,292083.762
-6583.390,3298.985
-18278.952,9142.760
-19630.430,9836.364
-5114.353,2569.699
-6901.266,3458.275
-4038.956,2024.213
-6763.432,3377.602
-4142.611,2072.630
-2602.924,1299.052
-6983.190,3481.373
-4177.678,2075.669
-5288.694,2620.603
-22370.856,11035.102
-5437.010,2675.233
-29623.715,14509.928
-5480.880,2677.804
-7522.326,3671.791
-5603.088,2732.604
-3636.575,1773.777
-35849.824,17434.852
-4430.478,2158.999
-8292.718,4018.943
-13357.927,6490.670
-3648.618,1766.923
-13581.397,6575.796
-5730.429,2779.735
-14677.354,7093.389
-14027.576,6779.359
-3166.371,1526.553
-14519.132,6979.175
-3739.463,1804.457
-4633.411,2229.663
-6013.408,2890.961
-4648.032,2236.699
-41759.165,20164.602
-3769.943,1819.165
-6011.465,2900.412
-8432.706,4064.726
-3195.145,1540.426
-8539.562,4116.232
-4574.545,2201.336
-8216.627,3967.886
-12286.578,5959.754
-4481.002,2164.284
-39374.951,19150.757
-4413.711,2150.984
-7900.943,3849.949
-5508.818,2696.448
-3057.776,1500.874
-4261.570,2098.926
-2336.076,1146.759
-3531.560,1734.861
-10611.402,5220.958
-10138.909,4988.485
9935.862,-4896.198
-19477.223,9574.103
-10767.630,5279.362
-20518.780,10051.030
-3032.169,1478.012
-7035.815,3422.853
-3009.483,1464.364
-3548.027,1715.794
-5304.730,2560.644
-4279.943,2056.818
-23065.510,11043.581
-7325.171,3513.645
-7497.266,3577.213
-11474.923,5489.248
-3623.994,1727.826
-7779.461,3705.014
-5614.522,2671.558
-5705.547,2714.870
-4608.726,2187.286
-2746.800,1304.837
-6045.529,2861.054
-3662.656,1739.505
-4626.429,2195.100
-37443.760,17762.417
-7969.492,3773.667
13393.322,-6328.669
-14107.742,6661.023
-8651.147,4080.913
-9107.601,4303.919
-3905.761,1850.968
-16018.328,7589.687
-6078.209,2885.289
-6151.717,2920.183
-8924.372,4255.184
-3829.790,1831.251
-15916.849,7609.282
-6088.775,2916.270
-6205.463,2972.158
-15435.478,7405.323
-3845.987,1845.517
-16128.688,7737.897
-8629.948,4136.564
-4757.361,2272.237
-16261.782,7787.143
-3836.286,1837.417
-6176.629,2963.310
-4692.116,2253.279
-4700.326,2257.222
-15064.252,7292.342
-3253.467,1576.762
-4713.901,2292.594
-3729.384,1818.791
-3771.171,1842.509
47416.203,-23367.565
-7363.424,3645.446
8956.341,-4436.969
92024.723,-45914.535
-7237.375,3621.274
-11606.364,5801.623
-2631.775,1320.518
-3534.823,1779.648
-3573.977,1799.361
-2607.982,1317.709
-7346.316,3688.420
-3502.591,1763.421
-22490.168,11290.335
-7110.791,3563.714
-5288.853,2648.425
-11017.514,5497.313
-4166.083,2080.842
-5448.116,2713.845
-7267.229,3597.686
-4351.711,2146.966
-25446.620,12485.529
-4283.598,2102.179
-36981.208,18016.399
-25400.760,12440.816
-4409.681,2160.199
-7386.385,3630.935
-3042.167,1495.731
-4374.629,2154.536
-5223.860,2579.440
-3014.870,1495.424
-7336.010,3650.967
-3451.866,1722.656
-7176.938,3590.625
-10615.077,5315.113
-6985.140,3494.669
18270.160,-9138.828
-5105.841,2561.336
-22178.607,11075.313
-6991.167,3497.684
-5302.284,2645.948
-10706.553,5342.091
-3482.830,1732.105
-11263.642,5600.642
-20231.563,10085.646
-7183.215,3568.734
113423.789,-56195.067
-4247.754,2103.152
-5545.328,2738.175
-5479.758,2705.798
-4281.183,2108.513
-11728.157,5770.160
-3539.925,1741.952
-5483.398,2688.503
-5488.965,2691.233
-5385.799,2626.633
80044.647,-39029.853
-24678.644,12002.097
15789.498,-7650.828
-31215.035,15072.579
-4449.501,2148.921
-5853.231,2813.910
-2741.431,1318.189
-4666.133,2233.173
-5917.297,2839.434
-5674.815,2737.795
-13523.965,6535.516
-4428.653,2146.218
-8156.761,3959.576
-7925.080,3854.098
-3706.166,1807.468
-13667.654,6688.539
-3567.709,1755.671
-8061.767,3970.095
-25330.258,12606.525
-4317.010,2148.932
-24746.018,12358.830
-4199.894,2109.094
-7185.632,3620.776
-7140.907,3623.394
-3370.471,1720.941
-6951.805,3558.169
-3367.354,1734.267
-4050.242,2087.613
-6686.228,3452.144
-3375.761,1744.621
-20853.198,10802.494
-4003.369,2074.236
-5021.554,2599.602
-6762.659,3491.605
-4037.525,2088.548
-10584.183,5451.149
-3413.990,1752.517
-7156.171,3663.410
-10423.423,5340.260
-6813.653,3488.067
-10917.754,5584.243
-3397.077,1737.876
-5263.996,2683.368
-7054.645,3592.786
-5222.575,2662.253
-11197.003,5717.524
-5055.764,2581.777
-5127.500,2618.410
-6820.709,3480.044
-4107.049,2095.612
-21554.385,11034.684
-19611.829,10040.200
155602.143,-79865.095
260187.190,-133544.914
-5147.481,2646.895
-6898.519,3550.116
-3399.746,1754.391
-5020.765,2599.566
-6762.882,3522.660
-2881.616,1503.666
-6532.156,3425.698
-3852.145,2027.237
-4932.118,2588.698
-9516.038,5011.072
-3882.921,2039.675
-16357.258,8620.105
-4732.310,2492.318
-6368.732,3345.267
-6268.398,3292.565
-3244.479,1708.833
-9398.097,4940.227
-6244.653,3297.117
-8690.975,4583.758
-14482.079,7683.285
-3721.229,1974.613
-8620.536,4577.162
-4515.309,2397.756
-4588.634,2440.428
-5920.727,3167.364
-3096.160,1654.796
-13618.512,7295.441
-5729.974,3084.536
-5707.495,3072.435
-12648.225,6820.365
-2701.504,1454.524
-5756.768,3098.960
-3573.886,1930.357
-3639.710,1955.981
-4451.912,2390.614
-3085.978,1654.311
-7867.356,4210.413
-5685.350,3024.999
-4571.753,2426.445
-14353.308,7610.984
-3164.406,1674.084
-15067.540,7963.463
-5999.893,3160.773
-6002.139,3161.957
-8450.034,4439.822
-2727.028,1432.021
-4744.433,2480.793
-3237.102,1689.761
-3876.994,2022.123
-72150.062,37719.217
-8643.909,4504.116
23636.891,-12263.563
-17349.665,8925.164
-6724.635,3435.859
-9784.051,5003.018
-2895.347,1471.884
-4153.205,2103.829
-4156.582,2098.158
-4091.050,2054.219
-10869.435,5452.259
-4228.763,2119.725
-4286.477,2141.044
-4283.241,2135.710
-3098.574,1539.703
-7548.893,3756.958
-4354.868,2163.825
50826.751,-25315.598
15000.229,-7437.636
-30782.034,15209.785
42143.250,-20804.240
-5648.674,2779.131
-45732.912,22476.431
-4483.250,2195.793
-5727.878,2802.737
-14158.991,6902.376
-3679.806,1794.228
-8815.890,4293.845
-14958.182,7291.974
-4741.939,2309.909
-15919.046,7746.080
-3751.166,1825.652
-8863.268,4324.877
-6100.144,2973.949
-6205.278,3025.204
-15892.428,7761.163
-3815.844,1863.863
-9075.637,4436.366
-4783.135,2342.575
-3220.786,1577.617
-9216.247,4538.143
-3723.503,1845.463
-16108.636,7982.275
-5992.771,2975.293
-3777.065,1872.010
-15508.068,7726.535
-4676.166,2323.777
-8752.573,4357.017
-3763.780,1875.586
-3164.940,1575.813
-4674.242,2327.144
-3682.687,1835.175
-47551.340,23711.683
-39746.196,19819.614
-8195.739,4079.810
-50379.399,25166.434
-3656.148,1828.411
-5733.287,2877.148
-4369.935,2195.114
-2636.800,1325.797
-5585.450,2817.923
-3588.113,1807.141
-7961.424,4005.622
-12454.107,6271.256
-5526.226,2768.037
-31087.264,15527.656
-4361.748,2179.056
-7755.989,3853.507
-32211.120,15973.521
-7433.045,3679.796
-12945.533,6368.562
-3078.896,1513.648
-4469.352,2204.908
-4298.405,2128.247
-3616.335,1792.181
-12355.579,6165.618
-3586.364,1789.996
-7527.312,3759.631
-7606.294,3806.035
-3587.974,1790.799
-12250.981,6135.276
-4268.642,2143.694
-7772.949,3916.906
-7556.012,3807.589
-3488.337,1762.713
-11044.054,5599.408
-5268.573,2662.135
-11652.816,5898.038
-7313.920,3705.176
-3495.566,1769.609
-7391.545,3731.544
-5489.059,2768.807
-5603.341,2811.460
-7405.188,3712.202
-4272.241,2141.794
-12982.081,6478.795
-5607.211,2793.559
-13558.265,6730.195
-8218.436,4076.072
-3635.901,1805.179
-4610.476,2286.948
-3093.302,1529.050
-3762.740,1854.837
-13499.000,6688.909
-8007.525,3957.426
36702.251,-18119.546
-5890.419,2903.491
-8318.775,4089.163
-13817.589,6773.405
-3220.815,1575.009
-6019.127,2940.245
-3746.411,1826.966
-6091.999,2959.775
-15209.708,7362.032
-4653.300,2246.545
-8861.567,4262.199
-3801.639,1833.726
-4665.488,2252.429
-8384.293,4062.179
-3750.753,1815.857
32031.945,-15559.517
-13527.040,6595.260
-8325.241,4070.318
-14260.804,7016.105
-3122.185,1537.797
-8241.611,4080.372
-3614.567,1797.752
-4378.420,2191.162
-7481.324,3756.861
-3507.423,1763.109
-5541.415,2795.074
