 0.478,-2.472
 0.456,-2.457
 0.479,-2.435
 0.478,-2.428
 0.467,-2.422
 0.478,-2.409
 0.489,-2.415
 0.478,-2.383
 0.489,-2.371
 0.478,-2.365
 0.489,-2.329
 0.466,-2.333
 0.466,-2.292
 0.442,-2.262
 0.431,-2.256
 0.431,-2.230
 0.431,-2.230
 0.431,-2.231
 0.430,-2.205
 0.431,-2.208
 0.431,-2.227
 0.419,-2.240
 0.443,-2.243
 0.443,-2.243
 0.432,-2.260
 0.443,-2.243
 0.454,-2.275
 0.454,-2.320
 0.442,-2.326
 0.455,-2.342
 0.455,-2.361
 0.467,-2.377
 0.456,-2.413
 0.443,-2.418
 0.444,-2.444
 0.432,-2.472
 0.455,-2.494
 0.478,-2.498
 0.466,-2.482
 0.468,-2.489
 0.478,-2.517
 0.490,-2.530
 0.479,-2.543
 0.478,-2.558
 0.468,-2.578
 0.490,-2.574
 0.513,-2.597
 0.502,-2.610
 0.513,-2.616
 0.513,-2.641
 0.490,-2.637
 0.479,-2.695
 0.468,-2.730
 0.445,-2.748
 0.435,-2.770
 0.434,-2.788
 0.424,-2.849
 0.390,-2.881
 0.366,-2.894
 0.378,-2.930
 0.365,-2.934
 0.354,-2.974
 0.366,-2.988
 0.343,-2.961
 0.356,-2.956
 0.343,-2.961
 0.344,-2.983
 0.333,-2.996
 0.343,-2.979
 0.344,-2.969
 0.355,-2.974
 0.356,-2.956
 0.332,-2.952
 0.309,-2.965
 0.310,-2.974
 0.298,-2.956
 0.298,-2.938
 0.275,-2.898
 0.286,-2.880
 0.287,-2.844
 0.309,-2.858
 0.309,-2.840
 0.286,-2.818
 0.297,-2.782
 0.286,-2.777
 0.297,-2.782
 0.286,-2.795
 0.309,-2.818
 0.331,-2.814
 0.332,-2.822
 0.366,-2.809
 0.365,-2.765
 0.365,-2.765
 0.377,-2.770
 0.388,-2.787
 0.376,-2.788
 0.365,-2.783
 0.377,-2.778
 0.365,-2.735
 0.389,-2.720
 0.400,-2.730
 0.411,-2.720
 0.412,-2.747
 0.411,-2.739
 0.423,-2.734
 0.434,-2.698
 0.445,-2.708
 0.445,-2.685
 0.444,-2.700
 0.445,-2.708
 0.468,-2.686
 0.456,-2.699
 0.456,-2.699
 0.456,-2.695
 0.468,-2.712
 0.468,-2.708
 0.457,-2.721
 0.457,-2.721
 0.444,-2.682
 0.457,-2.676
 0.444,-2.681
 0.445,-2.689
 0.456,-2.699
 0.433,-2.672
 0.446,-2.712
 0.445,-2.704
 0.435,-2.721
 0.435,-2.721
 0.423,-2.748
 0.423,-2.734
 0.423,-2.730
 0.412,-2.743
 0.423,-2.752
 0.434,-2.757
 0.435,-2.765
 0.434,-2.784
 0.424,-2.819
 0.436,-2.832
 0.435,-2.850
 0.424,-2.845
 0.435,-2.806
 0.436,-2.832
 0.424,-2.819
 0.435,-2.824
 0.435,-2.850
 0.445,-2.851
 0.470,-2.864
 0.448,-2.894
 0.459,-2.881
 0.460,-2.890
 0.459,-2.881
 0.459,-2.881
 0.458,-2.873
 0.446,-2.878
 0.423,-2.882
 0.435,-2.869
 0.436,-2.877
 0.436,-2.877
 0.424,-2.864
 0.447,-2.868
 0.446,-2.860
 0.459,-2.855
 0.447,-2.842
 0.481,-2.851
 0.493,-2.868
 0.492,-2.860
 0.481,-2.900
 0.504,-2.877
 0.504,-2.874
 0.493,-2.868
 0.480,-2.847
 0.492,-2.864
 0.492,-2.860
 0.503,-2.869
 0.492,-2.846
 0.492,-2.842
 0.481,-2.837
 0.470,-2.846
 0.469,-2.819
 0.458,-2.833
 0.446,-2.833
 0.423,-2.837
 0.435,-2.850
 0.435,-2.851
 0.436,-2.814
 0.424,-2.819
 0.413,-2.810
 0.424,-2.819
 0.400,-2.788
 0.399,-2.811
 0.399,-2.807
 0.401,-2.797
 0.389,-2.791
 0.389,-2.791
 0.379,-2.764
 0.389,-2.743
 0.366,-2.742
 0.354,-2.747
 0.354,-2.743
 0.343,-2.738
