-0.931,-3.243
-0.942,-3.248
-0.929,-3.263
-0.929,-3.263
-0.927,-3.302
-0.940,-3.292
-0.939,-3.287
-0.965,-3.317
-0.966,-3.297
-0.980,-3.312
-0.956,-3.318
-0.967,-3.322
-0.954,-3.362
-0.953,-3.356
-0.951,-3.351
-0.952,-3.357
-0.951,-3.351
-0.953,-3.332
-0.955,-3.342
-0.941,-3.322
-0.944,-3.333
-0.941,-3.322
-0.929,-3.337
-0.941,-3.322
-0.926,-3.327
-0.955,-3.337
-0.901,-3.327
-0.928,-3.332
-0.904,-3.338
-0.901,-3.327
-0.877,-3.333
-0.901,-3.327
-0.890,-3.323
-0.878,-3.338
-0.865,-3.348
-0.879,-3.368
-0.851,-3.382
-0.852,-3.437
-0.852,-3.487
-0.850,-3.555
-0.851,-3.660
-0.848,-3.747
-0.885,-3.806
-0.898,-3.839
-0.922,-3.833
-0.927,-3.857
-0.912,-3.835
-0.903,-3.863
-0.903,-3.863
-0.939,-3.890
-0.927,-3.906
-0.960,-3.922
-0.949,-3.919
-0.936,-3.879
-0.935,-3.848
-0.938,-3.811
-0.951,-3.751
-0.941,-3.723
-0.956,-3.670
-0.955,-3.639
-0.954,-3.615
-0.962,-3.607
-0.964,-3.588
-0.964,-3.588
-0.975,-3.592
-0.979,-3.584
-0.990,-3.593
-0.992,-3.624
-1.017,-3.648
-1.014,-3.686
-1.015,-3.717
-1.013,-3.730
-1.004,-3.757
-1.017,-3.747
-0.991,-3.717
-0.992,-3.723
-0.974,-3.691
-0.950,-3.672
-0.937,-3.632
-0.923,-3.617
-0.914,-3.619
-0.902,-3.585
-0.892,-3.606
-0.892,-3.606
-0.875,-3.629
-0.863,-3.669
-0.874,-3.697
-0.862,-3.737
-0.836,-3.787
-0.848,-3.821
-0.838,-3.848
-0.798,-3.877
-0.799,-3.933
-0.798,-3.932
-0.796,-3.920
-0.797,-3.902
-0.796,-3.865
-0.810,-3.837
-0.811,-3.818
-0.810,-3.787
-0.825,-3.784
-0.823,-3.778
-0.849,-3.778
-0.835,-3.787
-0.859,-3.806
-0.873,-3.802
-0.885,-3.830
-0.887,-3.867
-0.911,-3.910
-0.934,-3.903
-0.936,-3.940
-0.922,-3.919
-0.961,-3.934
-0.935,-3.959
-0.947,-3.968
-0.950,-4.005
-0.936,-4.014
-0.939,-4.051
-0.927,-4.092
-0.937,-4.119
-0.939,-4.150
-0.924,-4.178
-0.961,-4.212
-0.961,-4.212
-0.934,-4.199
-0.924,-4.179
-0.898,-4.123
-0.873,-4.123
-0.871,-4.068
-0.845,-4.037
-0.848,-4.000
-0.834,-3.985
-0.837,-3.997
-0.824,-4.007
-0.810,-4.040
-0.798,-4.056
-0.809,-4.059
-0.771,-4.050
-0.746,-4.075
-0.731,-4.078
-0.720,-4.100
-0.719,-4.094
-0.720,-4.100
-0.708,-4.116
-0.732,-4.109
-0.720,-4.100
-0.718,-4.088
-0.719,-4.119
-0.733,-4.134
-0.730,-4.121
-0.744,-4.143
-0.756,-4.146
-0.767,-4.155
-0.756,-4.152
-0.744,-4.118
-0.748,-4.087
-0.735,-4.053
-0.709,-4.054
-0.709,-4.054
-0.706,-4.011
-0.694,-4.001
-0.681,-3.980
-0.695,-3.977
-0.696,-3.933
-0.707,-3.888
-0.695,-3.878
-0.693,-3.866
-0.681,-3.882
-0.694,-3.897
-0.694,-3.897
-0.709,-3.949
-0.708,-3.967
-0.721,-4.007
-0.733,-4.016
-0.732,-4.035
-0.745,-4.100
-0.743,-4.087
-0.769,-4.143
-0.758,-4.189
-0.756,-4.208
-0.770,-4.205
-0.770,-4.205
-0.795,-4.230
-0.782,-4.239
-0.793,-4.217
-0.820,-4.223
-0.816,-4.179
-0.856,-4.151
-0.857,-4.133
-0.884,-4.083
-0.900,-4.061
-0.924,-4.005
-0.936,-3.990
-0.974,-3.949
-0.998,-3.894
-1.000,-3.875
-1.037,-3.829
-1.050,-3.819
-1.064,-3.791
-1.063,-3.785
