 0.754,-3.842
 0.737,-3.819
 0.754,-3.815
 0.731,-3.806
 0.738,-3.812
 0.739,-3.815
 0.738,-3.812
 0.739,-3.830
 0.746,-3.821
 0.746,-3.821
 0.747,-3.810
 0.730,-3.787
 0.738,-3.800
 0.723,-3.782
 0.723,-3.797
 0.731,-3.795
 0.730,-3.787
 0.723,-3.785
 0.723,-3.770
 0.723,-3.782
 0.724,-3.785
 0.714,-3.784
 0.724,-3.800
 0.730,-3.788
 0.715,-3.791
 0.724,-3.789
 0.723,-3.782
 0.723,-3.800
 0.723,-3.811
 0.722,-3.793
 0.731,-3.791
 0.722,-3.775
 0.730,-3.773
 0.730,-3.773
 0.730,-3.773
 0.739,-3.771
 0.731,-3.761
 0.732,-3.768
 0.732,-3.768
 0.746,-3.776
 0.746,-3.776
 0.738,-3.778
 0.738,-3.778
 0.738,-3.778
 0.753,-3.779
 0.754,-3.786
 0.754,-3.797
 0.762,-3.810
 0.777,-3.821
 0.761,-3.847
 0.769,-3.890
 0.769,-3.897
 0.778,-3.929
 0.785,-3.949
 0.784,-3.975
 0.793,-4.014
 0.807,-4.022
 0.824,-4.030
 0.823,-4.015
 0.831,-4.006
 0.838,-4.001
 0.852,-3.978
 0.854,-3.986
 0.869,-3.971
 0.876,-3.962
 0.877,-3.950
 0.875,-3.943
 0.892,-3.936
 0.892,-3.936
 0.891,-3.947
 0.900,-3.945
 0.899,-3.938
 0.900,-3.945
 0.900,-3.956
 0.892,-3.962
 0.892,-3.965
 0.884,-3.952
 0.884,-3.971
 0.877,-3.980
 0.869,-3.986
 0.862,-3.995
 0.869,-3.997
 0.862,-4.025
 0.853,-4.026
 0.838,-4.041
 0.839,-4.060
 0.830,-4.061
 0.838,-4.075
 0.831,-4.080
 0.822,-4.082
 0.815,-4.106
 0.814,-4.117
 0.809,-4.152
 0.802,-4.176
 0.817,-4.191
 0.817,-4.206
 0.824,-4.238
 0.808,-4.268
 0.801,-4.302
 0.800,-4.313
 0.801,-4.332
 0.800,-4.328
 0.793,-4.312
 0.778,-4.297
 0.762,-4.293
 0.770,-4.306
 0.769,-4.298
 0.763,-4.312
 0.770,-4.317
 0.755,-4.317
 0.747,-4.327
 0.739,-4.328
 0.732,-4.341
 0.740,-4.321
 0.740,-4.302
 0.732,-4.297
 0.731,-4.289
 0.717,-4.311
 0.709,-4.298
 0.710,-4.317
 0.710,-4.321
 0.702,-4.322
 0.695,-4.321
 0.686,-4.307
 0.679,-4.316
 0.687,-4.326
 0.678,-4.327
 0.664,-4.350
 0.679,-4.361
 0.671,-4.366
 0.664,-4.365
 0.656,-4.322
 0.664,-4.305
 0.671,-4.296
 0.656,-4.292
 0.656,-4.311
 0.655,-4.303
 0.656,-4.311
 0.664,-4.301
 0.671,-4.296
 0.665,-4.279
 0.671,-4.262
 0.679,-4.276
 0.679,-4.272
 0.679,-4.287
 0.702,-4.292
 0.701,-4.288
 0.702,-4.297
 0.709,-4.298
 0.708,-4.309
 0.709,-4.298
 0.709,-4.298
 0.725,-4.295
 0.725,-4.295
 0.734,-4.304
 0.741,-4.310
 0.755,-4.317
 0.748,-4.316
 0.747,-4.308
 0.761,-4.304
 0.785,-4.288
 0.792,-4.274
 0.786,-4.277
 0.801,-4.273
 0.808,-4.279
 0.816,-4.292
 0.800,-4.299
 0.824,-4.302
 0.824,-4.301
 0.832,-4.326
 0.841,-4.339
 0.846,-4.348
 0.861,-4.363
 0.845,-4.370
 0.860,-4.385
 0.869,-4.383
 0.868,-4.364
 0.870,-4.362
 0.877,-4.337
 0.885,-4.328
 0.884,-4.298
 0.891,-4.285
 0.884,-4.268
 0.892,-4.259
 0.877,-4.248
 0.885,-4.228
 0.899,-4.205
 0.899,-4.224
 0.891,-4.214
 0.891,-4.214
 0.899,-4.209
 0.899,-4.205
 0.892,-4.218
 0.884,-4.209
 0.877,-4.218
 0.869,-4.224
 0.868,-4.234
 0.869,-4.227
 0.861,-4.214
 0.853,-4.220
