-0.613,-4.707
-0.624,-4.709
-0.592,-4.737
-0.602,-4.715
-0.602,-4.745
-0.626,-4.767
-0.625,-4.783
-0.625,-4.783
-0.601,-4.799
-0.602,-4.790
-0.603,-4.812
-0.614,-4.820
-0.602,-4.835
-0.613,-4.836
-0.614,-4.865
-0.614,-4.865
-0.602,-4.874
-0.603,-4.887
-0.578,-4.867
-0.603,-4.857
-0.613,-4.836
-0.601,-4.844
-0.603,-4.857
-0.590,-4.836
-0.580,-4.864
-0.557,-4.842
-0.556,-4.858
-0.556,-4.858
-0.531,-4.838
-0.544,-4.844
-0.545,-4.821
-0.533,-4.836
-0.545,-4.850
-0.555,-4.845
-0.556,-4.858
-0.567,-4.866
-0.567,-4.866
-0.557,-4.887
-0.566,-4.881
-0.591,-4.911
-0.579,-4.896
-0.590,-4.881
-0.590,-4.888
-0.590,-4.881
-0.590,-4.888
-0.591,-4.910
-0.589,-4.904
-0.591,-4.911
-0.578,-4.912
-0.579,-4.925
-0.591,-4.910
-0.579,-4.919
-0.591,-4.956
-0.612,-4.964
-0.602,-4.986
-0.602,-4.986
-0.589,-5.010
-0.591,-5.001
-0.579,-4.986
-0.581,-5.000
-0.581,-5.000
-0.569,-5.008
-0.547,-5.015
-0.556,-4.980
-0.557,-4.994
-0.534,-4.964
-0.534,-4.919
-0.523,-4.911
-0.511,-4.896
-0.512,-4.881
-0.488,-4.874
-0.499,-4.860
-0.500,-4.844
-0.476,-4.792
-0.478,-4.805
-0.465,-4.762
-0.465,-4.762
-0.442,-4.769
-0.441,-4.726
-0.443,-4.724
-0.419,-4.694
-0.431,-4.686
-0.432,-4.670
-0.431,-4.657
-0.431,-4.664
-0.442,-4.649
-0.430,-4.635
-0.454,-4.618
-0.453,-4.612
-0.442,-4.611
-0.454,-4.596
-0.476,-4.606
-0.465,-4.598
-0.465,-4.598
-0.467,-4.594
-0.467,-4.577
-0.467,-4.577
-0.478,-4.585
-0.476,-4.560
-0.499,-4.583
-0.488,-4.575
-0.489,-4.559
-0.490,-4.526
-0.489,-4.513
-0.501,-4.534
-0.500,-4.521
-0.511,-4.513
-0.524,-4.511
-0.512,-4.491
-0.536,-4.503
-0.546,-4.482
-0.557,-4.484
-0.569,-4.504
-0.557,-4.484
-0.559,-4.480
-0.546,-4.482
-0.582,-4.474
-0.558,-4.496
-0.556,-4.506
-0.592,-4.527
-0.581,-4.535
-0.569,-4.550
-0.593,-4.556
-0.603,-4.574
-0.615,-4.594
-0.614,-4.627
-0.626,-4.641
-0.617,-4.646
-0.616,-4.662
-0.629,-4.712
-0.628,-4.683
-0.604,-4.677
-0.604,-4.677
-0.579,-4.658
-0.569,-4.663
-0.570,-4.646
-0.570,-4.646
-0.558,-4.677
-0.568,-4.650
-0.569,-4.663
-0.557,-4.648
-0.547,-4.669
-0.548,-4.653
-0.558,-4.677
-0.546,-4.685
-0.545,-4.701
-0.545,-4.718
-0.535,-4.700
-0.535,-4.694
-0.536,-4.707
-0.535,-4.693
-0.535,-4.694
-0.512,-4.700
-0.511,-4.687
-0.513,-4.729
-0.523,-4.708
-0.524,-4.731
-0.512,-4.745
-0.522,-4.769
-0.511,-4.806
-0.511,-4.806
-0.523,-4.821
-0.524,-4.850
-0.500,-4.888
-0.513,-4.939
-0.499,-4.956
-0.510,-4.935
-0.511,-4.942
-0.498,-4.898
-0.512,-4.910
-0.499,-4.911
-0.511,-4.926
-0.488,-4.949
-0.498,-4.943
-0.499,-4.957
-0.499,-4.956
-0.488,-4.971
-0.499,-5.002
-0.509,-4.980
-0.499,-5.002
-0.498,-4.972
-0.476,-4.979
-0.488,-4.971
-0.510,-4.964
-0.511,-4.971
-0.498,-4.972
-0.498,-4.972
-0.499,-4.956
-0.522,-4.949
-0.522,-4.956
-0.520,-4.943
-0.522,-4.956
-0.522,-4.950
-0.544,-4.920
-0.534,-4.926
-0.545,-4.888
-0.534,-4.881
-0.535,-4.864
-0.522,-4.866
-0.534,-4.835
