 0.225,-3.165
 0.235,-3.150
 0.235,-3.150
 0.235,-3.116
 0.254,-3.090
 0.245,-3.090
 0.254,-3.075
 0.254,-3.091
 0.254,-3.060
 0.254,-3.038
 0.284,-3.038
 0.274,-3.027
 0.264,-3.057
 0.274,-3.083
 0.264,-3.064
 0.254,-3.098
 0.273,-3.094
 0.244,-3.083
 0.245,-3.068
 0.245,-3.068
 0.245,-3.090
 0.254,-3.098
 0.225,-3.105
 0.235,-3.117
 0.235,-3.109
 0.235,-3.117
 0.225,-3.105
 0.216,-3.113
 0.216,-3.120
 0.216,-3.112
 0.216,-3.116
 0.216,-3.113
 0.196,-3.116
 0.225,-3.105
 0.216,-3.109
 0.216,-3.120
 0.216,-3.097
 0.216,-3.120
 0.207,-3.112
 0.206,-3.124
 0.206,-3.143
 0.196,-3.146
 0.177,-3.150
 0.168,-3.165
 0.177,-3.164
 0.158,-3.176
 0.177,-3.172
 0.158,-3.153
 0.168,-3.165
 0.158,-3.168
 0.158,-3.176
 0.167,-3.161
 0.148,-3.179
 0.158,-3.176
 0.158,-3.168
 0.148,-3.164
 0.167,-3.161
 0.167,-3.142
 0.177,-3.138
 0.177,-3.131
 0.186,-3.120
 0.196,-3.131
 0.196,-3.135
 0.206,-3.112
 0.235,-3.120
 0.226,-3.135
 0.225,-3.142
 0.235,-3.150
 0.245,-3.162
 0.254,-3.146
 0.273,-3.136
 0.263,-3.124
 0.283,-3.124
 0.273,-3.120
 0.292,-3.132
 0.293,-3.140
 0.302,-3.125
 0.283,-3.125
 0.292,-3.117
 0.292,-3.110
 0.292,-3.117
 0.302,-3.106
 0.312,-3.098
 0.293,-3.098
 0.292,-3.094
 0.293,-3.102
 0.292,-3.094
 0.292,-3.095
 0.293,-3.102
 0.292,-3.094
 0.292,-3.106
 0.293,-3.102
 0.293,-3.102
 0.283,-3.091
 0.273,-3.076
 0.273,-3.079
 0.264,-3.064
 0.263,-3.068
 0.264,-3.053
 0.273,-3.057
 0.264,-3.053
 0.264,-3.049
 0.263,-3.068
 0.264,-3.090
 0.235,-3.094
 0.235,-3.102
 0.216,-3.097
 0.206,-3.109
 0.206,-3.109
 0.215,-3.128
 0.197,-3.116
 0.196,-3.131
 0.187,-3.142
 0.167,-3.161
 0.177,-3.165
 0.168,-3.168
 0.178,-3.157
 0.168,-3.168
 0.168,-3.168
 0.149,-3.176
 0.149,-3.198
 0.158,-3.206
 0.159,-3.210
 0.159,-3.210
 0.177,-3.187
 0.168,-3.165
 0.158,-3.150
 0.158,-3.150
 0.149,-3.146
 0.149,-3.161
 0.159,-3.172
 0.139,-3.168
 0.139,-3.172
 0.139,-3.153
 0.130,-3.160
 0.129,-3.164
 0.120,-3.149
 0.120,-3.149
 0.120,-3.172
 0.120,-3.164
 0.110,-3.157
 0.120,-3.149
 0.111,-3.187
 0.120,-3.179
 0.130,-3.183
 0.130,-3.206
 0.120,-3.209
 0.101,-3.243
 0.120,-3.247
 0.120,-3.239
 0.130,-3.236
 0.130,-3.251
 0.140,-3.266
 0.130,-3.296
 0.130,-3.307
 0.130,-3.315
 0.149,-3.348
 0.130,-3.390
 0.140,-3.420
 0.130,-3.438
 0.131,-3.480
 0.140,-3.487
 0.140,-3.487
 0.140,-3.510
 0.149,-3.532
 0.140,-3.547
 0.140,-3.539
 0.150,-3.565
 0.160,-3.585
 0.151,-3.592
 0.150,-3.620
 0.150,-3.619
 0.141,-3.646
 0.122,-3.660
 0.131,-3.658
 0.112,-3.686
 0.112,-3.700
 0.112,-3.719
 0.102,-3.735
 0.092,-3.737
 0.083,-3.772
 0.083,-3.786
 0.073,-3.835
 0.073,-3.859
 0.073,-3.887
 0.054,-3.910
 0.044,-3.936
 0.054,-3.948
 0.054,-3.948
 0.063,-3.913
 0.063,-3.922
 0.063,-3.913
 0.064,-3.936
 0.064,-3.951
 0.064,-3.965
 0.083,-3.979
 0.102,-3.974
 0.102,-4.012
 0.112,-4.024
 0.102,-4.026
