-0.986,-3.529
-0.999,-3.547
-1.010,-3.534
-1.010,-3.534
-1.012,-3.539
-1.009,-3.551
-0.999,-3.548
-1.010,-3.578
-1.010,-3.578
-1.034,-3.583
-1.021,-3.587
-1.033,-3.601
-1.030,-3.590
-1.030,-3.591
-1.045,-3.592
-1.055,-3.595
-1.048,-3.602
-1.047,-3.597
-1.069,-3.597
-1.069,-3.597
-1.055,-3.595
-1.055,-3.600
-1.053,-3.591
-1.067,-3.587
-1.068,-3.614
-1.066,-3.631
-1.069,-3.641
-1.080,-3.650
-1.068,-3.659
-1.068,-3.659
-1.065,-3.693
-1.080,-3.717
-1.079,-3.734
-1.079,-3.739
-1.080,-3.762
-1.066,-3.765
-1.055,-3.801
-1.054,-3.818
-1.067,-3.832
-1.045,-3.838
-1.044,-3.855
-1.046,-3.866
-1.056,-3.868
-1.055,-3.886
-1.068,-3.905
-1.076,-3.925
-1.091,-3.949
-1.079,-3.958
-1.091,-3.994
-1.091,-3.994
-1.089,-3.988
-1.103,-4.030
-1.100,-4.019
-1.101,-4.041
-1.091,-4.039
-1.066,-4.028
-1.057,-4.053
-1.068,-4.039
-1.091,-4.061
-1.092,-4.083
-1.089,-4.050
-1.103,-4.047
-1.101,-4.063
-1.113,-4.055
-1.125,-4.069
-1.145,-4.080
-1.150,-4.119
-1.159,-4.122
-1.159,-4.166
-1.173,-4.185
-1.195,-4.180
-1.208,-4.200
-1.216,-4.196
-1.228,-4.211
-1.217,-4.224
-1.216,-4.241
-1.242,-4.230
-1.239,-4.218
-1.263,-4.224
-1.276,-4.238
-1.272,-4.226
-1.299,-4.215
-1.295,-4.204
-1.299,-4.216
-1.311,-4.207
-1.285,-4.218
-1.298,-4.238
-1.284,-4.218
-1.309,-4.224
-1.299,-4.215
-1.297,-4.210
-1.286,-4.202
-1.286,-4.201
-1.275,-4.171
-1.274,-4.165
-1.283,-4.101
-1.265,-4.073
-1.227,-4.004
-1.230,-3.993
-1.207,-3.970
-1.205,-3.942
-1.187,-3.914
-1.183,-3.876
-1.172,-3.890
-1.172,-3.890
-1.181,-3.893
-1.184,-3.904
-1.160,-3.898
-1.163,-3.909
-1.163,-3.909
-1.160,-3.898
-1.149,-3.890
-1.136,-3.871
-1.172,-3.867
-1.149,-3.845
-1.148,-3.818
-1.161,-3.792
-1.160,-3.764
-1.161,-3.747
-1.162,-3.702
-1.149,-3.689
-1.128,-3.649
-1.137,-3.630
-1.126,-3.622
-1.138,-3.613
-1.135,-3.603
-1.128,-3.605
-1.126,-3.577
-1.140,-3.551
-1.127,-3.538
-1.127,-3.533
-1.117,-3.529
-1.112,-3.514
-1.115,-3.546
-1.115,-3.524
-1.126,-3.510
-1.141,-3.511
-1.126,-3.510
-1.114,-3.542
-1.146,-3.567
-1.158,-3.558
-1.152,-3.587
-1.150,-3.604
-1.162,-3.641
-1.173,-3.671
-1.194,-3.711
-1.197,-3.743
-1.192,-3.750
-1.183,-3.769
-1.182,-3.786
-1.193,-3.817
-1.194,-3.845
-1.191,-3.878
-1.208,-3.931
-1.194,-3.956
-1.206,-3.948
-1.172,-3.940
-1.180,-3.937
-1.171,-3.957
-1.181,-3.920
-1.192,-3.906
-1.171,-3.867
-1.157,-3.826
-1.183,-3.814
-1.148,-3.800
-1.182,-3.764
-1.171,-3.733
-1.170,-3.705
-1.185,-3.707
-1.173,-3.671
-1.194,-3.621
-1.197,-3.626
-1.181,-3.603
-1.184,-3.590
-1.172,-3.554
-1.171,-3.532
-1.173,-3.492
-1.172,-3.465
-1.175,-3.430
-1.174,-3.403
-1.171,-3.394
-1.160,-3.363
-1.159,-3.313
-1.175,-3.296
-1.175,-3.296
-1.175,-3.296
-1.175,-3.296
-1.160,-3.295
-1.161,-3.300
-1.158,-3.291
-1.158,-3.291
-1.139,-3.300
-1.137,-3.296
-1.138,-3.323
-1.138,-3.323
-1.127,-3.337
-1.140,-3.350
-1.126,-3.332
-1.129,-3.364
-1.114,-3.363
