 0.628,-2.525
 0.630,-2.533
 0.618,-2.523
 0.628,-2.529
 0.630,-2.513
 0.629,-2.509
 0.631,-2.540
 0.630,-2.514
 0.617,-2.519
 0.606,-2.510
 0.616,-2.492
 0.617,-2.519
 0.617,-2.519
 0.605,-2.529
 0.617,-2.519
 0.617,-2.519
 0.607,-2.536
 0.630,-2.559
 0.606,-2.555
 0.606,-2.555
 0.605,-2.574
 0.618,-2.588
 0.630,-2.578
 0.617,-2.565
 0.607,-2.582
 0.617,-2.561
 0.619,-2.569
 0.619,-2.569
 0.605,-2.574
 0.594,-2.569
 0.582,-2.551
 0.606,-2.556
 0.606,-2.556
 0.594,-2.542
 0.594,-2.542
 0.591,-2.527
 0.617,-2.538
 0.607,-2.536
 0.619,-2.527
 0.633,-2.548
 0.618,-2.546
 0.606,-2.556
 0.605,-2.548
 0.592,-2.534
 0.606,-2.510
 0.618,-2.500
 0.606,-2.513
 0.618,-2.500
 0.628,-2.483
 0.629,-2.487
 0.639,-2.447
 0.617,-2.477
 0.629,-2.445
 0.616,-2.450
 0.629,-2.444
 0.639,-2.447
 0.628,-2.441
 0.629,-2.418
 0.629,-2.418
 0.653,-2.422
 0.652,-2.395
 0.652,-2.395
 0.676,-2.372
 0.663,-2.355
 0.688,-2.363
 0.675,-2.346
 0.664,-2.336
 0.662,-2.333
 0.674,-2.319
 0.677,-2.334
 0.700,-2.330
 0.666,-2.370
 0.689,-2.366
 0.664,-2.382
 0.665,-2.408
 0.651,-2.411
 0.653,-2.418
 0.654,-2.445
 0.640,-2.450
 0.630,-2.468
 0.640,-2.473
 0.652,-2.464
 0.664,-2.477
 0.652,-2.464
 0.642,-2.481
 0.628,-2.483
 0.616,-2.496
 0.629,-2.510
 0.628,-2.483
 0.641,-2.500
 0.639,-2.493
 0.653,-2.487
 0.664,-2.477
 0.664,-2.497
 0.654,-2.494
 0.664,-2.497
 0.664,-2.497
 0.653,-2.487
 0.675,-2.503
 0.676,-2.510
 0.687,-2.520
 0.701,-2.514
 0.690,-2.508
 0.689,-2.527
 0.689,-2.527
 0.687,-2.539
 0.700,-2.533
 0.700,-2.533
 0.700,-2.533
 0.713,-2.528
 0.711,-2.543
 0.700,-2.579
 0.712,-2.570
 0.700,-2.579
 0.701,-2.606
 0.712,-2.616
 0.712,-2.616
 0.700,-2.625
 0.688,-2.635
 0.700,-2.625
 0.711,-2.631
 0.713,-2.639
 0.700,-2.625
 0.688,-2.635
 0.713,-2.639
 0.700,-2.644
 0.702,-2.675
 0.689,-2.681
 0.664,-2.676
 0.655,-2.675
 0.664,-2.695
 0.665,-2.703
 0.655,-2.721
 0.679,-2.744
 0.679,-2.748
 0.654,-2.786
 0.656,-2.790
 0.667,-2.799
 0.642,-2.768
 0.654,-2.786
 0.666,-2.772
 0.655,-2.767
 0.655,-2.767
 0.643,-2.734
 0.645,-2.738
 0.654,-2.740
 0.631,-2.744
 0.631,-2.744
 0.606,-2.758
 0.583,-2.762
 0.582,-2.754
 0.572,-2.771
 0.572,-2.798
 0.584,-2.789
 0.585,-2.816
 0.571,-2.790
 0.584,-2.808
 0.572,-2.817
 0.583,-2.781
 0.572,-2.799
 0.595,-2.795
 0.585,-2.812
 0.572,-2.817
 0.570,-2.828
 0.596,-2.822
 0.595,-2.840
 0.620,-2.849
 0.633,-2.844
 0.619,-2.868
 0.620,-2.891
 0.606,-2.869
 0.630,-2.873
 0.619,-2.864
 0.642,-2.864
 0.644,-2.872
 0.655,-2.878
 0.655,-2.878
 0.654,-2.901
 0.654,-2.896
 0.656,-2.905
 0.678,-2.901
 0.667,-2.914
 0.644,-2.914
 0.642,-2.928
 0.643,-2.937
 0.642,-2.928
 0.643,-2.937
 0.655,-2.924
 0.654,-2.942
 0.656,-2.951
 0.667,-2.956
 0.679,-2.993
 0.667,-3.002
 0.642,-3.016
 0.666,-3.021
 0.642,-3.016
 0.668,-3.034
 0.680,-3.002
 0.680,-3.025
 0.680,-3.025
