-2.289,-0.712
-2.268,-0.711
-2.270,-0.694
-2.266,-0.692
-2.270,-0.694
-2.270,-0.694
-2.268,-0.675
-2.270,-0.694
-2.265,-0.692
-2.278,-0.702
-2.262,-0.686
-2.259,-0.684
-2.285,-0.688
-2.280,-0.685
-2.272,-0.713
-2.289,-0.712
-2.276,-0.755
-2.278,-0.738
-2.284,-0.746
-2.276,-0.755
-2.297,-0.756
-2.276,-0.755
-2.299,-0.776
-2.294,-0.791
-2.288,-0.802
-2.299,-0.812
-2.294,-0.846
-2.307,-0.857
-2.313,-0.864
-2.315,-0.883
-2.323,-0.891
-2.312,-0.882
-2.317,-0.884
-2.302,-0.890
-2.315,-0.883
-2.307,-0.893
-2.294,-0.882
-2.307,-0.875
-2.304,-0.873
-2.307,-0.893
-2.296,-0.883
-2.294,-0.900
-2.307,-0.893
-2.296,-0.901
-2.288,-0.911
-2.286,-0.910
-2.273,-0.917
-2.278,-0.920
-2.246,-0.909
-2.259,-0.920
-2.251,-0.911
-2.238,-0.900
-2.232,-0.893
-2.230,-0.874
-2.241,-0.884
-2.220,-0.882
-2.209,-0.873
-2.214,-0.876
-2.212,-0.874
-2.224,-0.885
-2.208,-0.887
-2.203,-0.884
-2.208,-0.887
-2.193,-0.892
-2.203,-0.884
-2.203,-0.884
-2.209,-0.891
-2.222,-0.902
-2.220,-0.882
-2.214,-0.875
-2.214,-0.857
-2.220,-0.846
-2.216,-0.822
-2.203,-0.811
-2.214,-0.803
-2.214,-0.803
-2.219,-0.792
-2.224,-0.776
-2.222,-0.775
-2.214,-0.767
-2.222,-0.739
-2.238,-0.738
-2.243,-0.740
-2.238,-0.738
-2.259,-0.739
-2.261,-0.722
-2.275,-0.737
-2.280,-0.740
-2.286,-0.747
-2.288,-0.748
-2.306,-0.766
-2.312,-0.773
-2.336,-0.757
-2.331,-0.737
-2.344,-0.766
-2.362,-0.784
-2.378,-0.782
-2.362,-0.784
-2.360,-0.801
-2.370,-0.792
-2.381,-0.802
-2.378,-0.800
-2.389,-0.810
-2.376,-0.817
-2.397,-0.818
-2.397,-0.818
-2.394,-0.835
-2.391,-0.829
-2.388,-0.828
-2.391,-0.829
-2.372,-0.830
-2.378,-0.837
-2.373,-0.811
-2.368,-0.809
-2.368,-0.809
-2.370,-0.792
-2.349,-0.791
-2.354,-0.794
-2.349,-0.791
-2.352,-0.774
-2.333,-0.756
-2.331,-0.737
-2.335,-0.739
-2.314,-0.738
-2.314,-0.738
-2.317,-0.721
-2.323,-0.728
-2.306,-0.730
-2.312,-0.719
-2.306,-0.730
-2.304,-0.711
-2.293,-0.701
-2.306,-0.694
-2.294,-0.683
-2.288,-0.676
-2.296,-0.666
-2.286,-0.675
-2.299,-0.667
-2.286,-0.674
-2.280,-0.667
-2.288,-0.658
-2.277,-0.648
-2.280,-0.667
-2.267,-0.657
-2.288,-0.658
-2.272,-0.659
-2.257,-0.683
-2.262,-0.667
-2.267,-0.657
-2.251,-0.658
-2.261,-0.649
-2.249,-0.675
-2.259,-0.684
-2.238,-0.683
-2.246,-0.692
-2.249,-0.693
-2.257,-0.701
-2.245,-0.705
-2.253,-0.713
-2.255,-0.733
-2.253,-0.750
-2.267,-0.765
-2.259,-0.775
-2.262,-0.781
-2.257,-0.792
-2.267,-0.801
-2.264,-0.800
-2.270,-0.821
-2.277,-0.829
-2.296,-0.847
-2.285,-0.837
-2.296,-0.847
-2.290,-0.858
-2.294,-0.864
-2.296,-0.883
-2.306,-0.875
-2.312,-0.882
-2.317,-0.884
-2.323,-0.873
-2.325,-0.893
-2.325,-0.856
-2.323,-0.873
-2.325,-0.856
-2.312,-0.845
-2.325,-0.856
-2.317,-0.830
-2.312,-0.809
-2.325,-0.820
-2.304,-0.801
-2.306,-0.802
-2.306,-0.802
-2.286,-0.819
-2.288,-0.821
-2.275,-0.810
-2.298,-0.830
-2.298,-0.830
-2.286,-0.819
-2.307,-0.820
-2.275,-0.810
-2.285,-0.801
