 1.667,-2.807
 1.665,-2.784
 1.673,-2.788
 1.673,-2.750
 1.671,-2.727
 1.696,-2.718
 1.685,-2.707
 1.683,-2.684
 1.705,-2.669
 1.721,-2.643
 1.725,-2.650
 1.734,-2.638
 1.723,-2.627
 1.735,-2.642
 1.732,-2.635
 1.735,-2.641
 1.725,-2.611
 1.723,-2.627
 1.745,-2.630
 1.732,-2.635
 1.735,-2.641
 1.725,-2.649
 1.734,-2.619
 1.735,-2.603
 1.742,-2.569
 1.724,-2.572
 1.723,-2.588
 1.712,-2.596
 1.725,-2.611
 1.703,-2.607
 1.718,-2.625
 1.716,-2.603
 1.703,-2.607
 1.705,-2.630
 1.691,-2.631
 1.693,-2.654
 1.682,-2.642
 1.685,-2.649
 1.680,-2.648
 1.685,-2.649
 1.687,-2.672
 1.675,-2.696
 1.664,-2.723
 1.655,-2.734
 1.653,-2.730
 1.648,-2.729
 1.646,-2.726
 1.626,-2.745
 1.635,-2.772
 1.623,-2.777
 1.625,-2.799
 1.606,-2.803
 1.596,-2.830
 1.597,-2.853
 1.585,-2.876
 1.588,-2.903
 1.596,-2.907
 1.574,-2.923
 1.595,-2.888
 1.594,-2.865
 1.597,-2.853
 1.618,-2.814
 1.617,-2.834
 1.607,-2.841
 1.614,-2.826
 1.617,-2.834
 1.635,-2.830
 1.635,-2.830
 1.635,-2.830
 1.634,-2.846
 1.646,-2.861
 1.664,-2.857
 1.655,-2.850
 1.668,-2.865
 1.664,-2.858
 1.675,-2.869
 1.692,-2.881
 1.683,-2.893
 1.686,-2.900
 1.686,-2.861
 1.713,-2.856
 1.718,-2.857
 1.695,-2.869
 1.713,-2.866
 1.699,-2.867
 1.704,-2.858
 1.706,-2.823
 1.717,-2.815
 1.716,-2.815
 1.711,-2.785
 1.713,-2.808
 1.702,-2.797
 1.695,-2.812
 1.698,-2.819
 1.696,-2.796
 1.698,-2.780
 1.695,-2.773
 1.682,-2.758
 1.704,-2.762
 1.691,-2.766
 1.686,-2.765
 1.686,-2.726
 1.687,-2.710
 1.666,-2.707
 1.670,-2.705
 1.663,-2.719
 1.673,-2.711
 1.675,-2.695
 1.688,-2.691
 1.685,-2.688
 1.676,-2.680
 1.673,-2.673
 1.684,-2.684
 1.683,-2.665
 1.684,-2.665
 1.687,-2.672
 1.663,-2.681
 1.662,-2.681
 1.664,-2.665
 1.664,-2.684
 1.660,-2.706
 1.658,-2.721
 1.657,-2.737
 1.657,-2.737
 1.653,-2.730
 1.655,-2.715
 1.663,-2.719
 1.655,-2.715
 1.668,-2.710
 1.635,-2.734
 1.646,-2.765
 1.663,-2.777
 1.636,-2.811
 1.617,-2.834
 1.625,-2.877
 1.629,-2.884
 1.626,-2.896
 1.616,-2.907
 1.626,-2.896
 1.625,-2.877
 1.629,-2.884
 1.634,-2.865
 1.636,-2.888
 1.636,-2.888
 1.604,-2.892
 1.618,-2.892
 1.607,-2.899
 1.607,-2.919
 1.607,-2.919
 1.606,-2.915
 1.616,-2.907
 1.594,-2.884
 1.605,-2.896
 1.625,-2.915
 1.595,-2.903
 1.598,-2.911
 1.593,-2.881
 1.605,-2.896
 1.596,-2.888
 1.625,-2.877
 1.609,-2.903
 1.616,-2.888
 1.618,-2.892
 1.627,-2.900
 1.613,-2.900
 1.615,-2.885
 1.614,-2.846
 1.638,-2.834
 1.638,-2.834
 1.634,-2.827
 1.627,-2.842
 1.634,-2.827
 1.618,-2.853
 1.618,-2.853
 1.625,-2.877
 1.618,-2.892
 1.614,-2.904
 1.616,-2.888
 1.607,-2.880
 1.605,-2.896
 1.618,-2.911
 1.625,-2.915
 1.625,-2.934
 1.616,-2.946
 1.616,-2.946
 1.618,-2.911
 1.636,-2.869
 1.636,-2.869
 1.645,-2.858
 1.652,-2.881
 1.656,-2.888
 1.656,-2.888
 1.646,-2.900
 1.658,-2.931
 1.654,-2.943
 1.647,-2.977
 1.656,-2.985
 1.645,-3.012
 1.645,-3.031
 1.654,-3.039
