-0.241, 1.416
-0.273, 1.373
-0.280, 1.321
-0.272, 1.296
-0.257, 1.297
-0.233, 1.303
-0.225, 1.296
-0.194, 1.281
-0.171, 1.302
-0.156, 1.319
-0.117, 1.340
-0.094, 1.379
-0.087, 1.402
-0.071, 1.416
-0.056, 1.431
-0.048, 1.436
-0.040, 1.457
-0.040, 1.488
-0.048, 1.509
-0.048, 1.541
-0.041, 1.578
-0.018, 1.602
-0.002, 1.618
-0.010, 1.609
-0.026, 1.609
-0.018, 1.614
-0.010, 1.636
-0.018, 1.688
-0.019, 1.732
-0.019, 1.766
-0.019, 1.781
-0.004, 1.767
-0.004, 1.736
 0.004, 1.682
-0.003, 1.631
-0.003, 1.570
 0.005, 1.519
 0.029, 1.466
 0.052, 1.428
 0.052, 1.414
 0.068, 1.413
 0.068, 1.399
 0.098, 1.384
 0.099, 1.369
 0.137, 1.360
 0.137, 1.344
 0.145, 1.338
 0.168, 1.316
 0.191, 1.308
 0.184, 1.317
 0.199, 1.346
 0.192, 1.355
 0.207, 1.354
 0.207, 1.323
 0.222, 1.323
 0.214, 1.314
 0.215, 1.315
 0.215, 1.316
 0.222, 1.308
 0.215, 1.317
 0.215, 1.301
 0.222, 1.279
 0.207, 1.279
 0.199, 1.285
 0.184, 1.301
 0.183, 1.315
 0.176, 1.324
 0.153, 1.347
 0.129, 1.368
 0.137, 1.406
 0.129, 1.427
 0.098, 1.443
 0.082, 1.458
 0.067, 1.458
 0.044, 1.452
 0.052, 1.443
 0.044, 1.451
 0.029, 1.466
 0.021, 1.443
 0.013, 1.437
 0.014, 1.406
 0.006, 1.370
-0.002, 1.347
-0.017, 1.302
-0.024, 1.265
-0.039, 1.249
-0.055, 1.235
-0.055, 1.221
-0.055, 1.207
-0.040, 1.208
-0.047, 1.185
-0.063, 1.155
-0.070, 1.131
-0.077, 1.108
-0.085, 1.072
-0.085, 1.071
-0.062, 1.094
-0.070, 1.116
-0.070, 1.132
-0.078, 1.154
-0.077, 1.153
-0.093, 1.155
-0.101, 1.162
-0.093, 1.198
-0.093, 1.258
-0.086, 1.310
-0.086, 1.341
-0.086, 1.371
-0.071, 1.386
-0.063, 1.409
-0.071, 1.414
-0.078, 1.393
-0.070, 1.385
-0.078, 1.363
-0.070, 1.356
-0.055, 1.369
-0.047, 1.407
-0.039, 1.429
-0.040, 1.444
-0.032, 1.467
-0.024, 1.489
-0.017, 1.498
-0.016, 1.496
-0.016, 1.482
-0.024, 1.459
-0.024, 1.428
-0.031, 1.376
-0.023, 1.354
-0.039, 1.325
-0.031, 1.304
-0.015, 1.260
-0.007, 1.238
-0.008, 1.222
-0.030, 1.198
-0.038, 1.175
-0.046, 1.167
-0.054, 1.161
-0.061, 1.154
-0.069, 1.132
-0.069, 1.102
-0.069, 1.071
-0.061, 1.065
-0.054, 1.057
-0.053, 1.027
-0.053, 1.042
-0.061, 1.048
-0.069, 1.072
-0.061, 1.079
-0.069, 1.087
-0.054, 1.103
-0.038, 1.087
-0.038, 1.102
-0.030, 1.108
-0.038, 1.146
-0.030, 1.140
-0.038, 1.131
-0.046, 1.125
-0.030, 1.124
-0.038, 1.102
-0.023, 1.101
-0.038, 1.115
-0.038, 1.101
-0.061, 1.094
-0.061, 1.095
-0.061, 1.095
-0.069, 1.101
-0.069, 1.117
-0.077, 1.122
-0.085, 1.100
-0.092, 1.124
-0.085, 1.116
-0.070, 1.103
-0.070, 1.118
-0.062, 1.097
-0.077, 1.051
-0.077, 1.019
-0.084, 0.997
-0.068, 0.966
-0.076, 0.930
-0.069, 0.908
-0.076, 0.885
-0.076, 0.856
-0.084, 0.819
-0.076, 0.766
-0.060, 0.766
-0.060, 0.766
-0.053, 0.789
-0.038, 0.788
-0.045, 0.781
-0.022, 0.773
-0.006, 0.817
 0.001, 0.884
 0.001, 0.959
 0.016, 1.004
 0.039, 1.042
 0.031, 1.079
 0.046, 1.109
 0.047, 1.093
 0.047, 1.064
 0.031, 1.063
