 0.056,-2.571
 0.071,-2.587
 0.071,-2.569
 0.079,-2.575
 0.079,-2.570
 0.080,-2.568
 0.102,-2.579
 0.103,-2.582
 0.095,-2.585
 0.095,-2.603
 0.087,-2.602
 0.087,-2.619
 0.102,-2.604
 0.094,-2.595
 0.095,-2.610
 0.087,-2.602
 0.079,-2.598
 0.079,-2.568
 0.079,-2.550
 0.094,-2.541
 0.079,-2.520
 0.079,-2.495
 0.071,-2.486
 0.063,-2.475
 0.071,-2.471
 0.071,-2.467
 0.071,-2.484
 0.079,-2.493
 0.071,-2.497
 0.079,-2.510
 0.071,-2.514
 0.063,-2.553
 0.071,-2.574
 0.071,-2.586
 0.079,-2.613
 0.072,-2.631
 0.072,-2.664
 0.056,-2.679
 0.041,-2.676
 0.041,-2.681
 0.018,-2.685
 0.018,-2.702
 0.018,-2.697
 0.010,-2.688
-0.005,-2.693
 0.003,-2.670
-0.005,-2.668
-0.013,-2.647
-0.021,-2.653
-0.036,-2.653
-0.036,-2.645
-0.051,-2.660
-0.044,-2.637
-0.059,-2.639
-0.059,-2.644
-0.067,-2.648
-0.067,-2.650
-0.067,-2.663
-0.067,-2.678
-0.067,-2.695
-0.059,-2.699
-0.051,-2.725
-0.067,-2.738
-0.066,-2.753
-0.059,-2.777
-0.059,-2.771
-0.059,-2.789
-0.043,-2.804
-0.059,-2.819
-0.051,-2.816
-0.043,-2.819
-0.043,-2.837
-0.043,-2.849
-0.035,-2.855
-0.035,-2.873
-0.027,-2.876
-0.035,-2.891
-0.020,-2.906
-0.027,-2.894
-0.027,-2.930
-0.035,-2.915
-0.034,-2.948
-0.042,-2.957
-0.058,-2.972
-0.050,-2.990
-0.042,-3.005
-0.042,-3.023
-0.065,-3.032
-0.065,-3.038
-0.065,-3.062
-0.057,-3.062
-0.049,-3.083
-0.049,-3.101
-0.026,-3.111
-0.049,-3.110
-0.073,-3.128
-0.096,-3.164
-0.097,-3.197
-0.097,-3.236
-0.082,-3.299
-0.082,-3.326
-0.083,-3.347
-0.083,-3.362
-0.106,-3.377
-0.122,-3.398
-0.145,-3.409
-0.145,-3.436
-0.168,-3.441
-0.176,-3.450
-0.184,-3.469
-0.184,-3.466
-0.176,-3.475
-0.175,-3.469
-0.183,-3.471
-0.191,-3.465
-0.198,-3.456
-0.214,-3.466
-0.214,-3.465
-0.214,-3.465
-0.214,-3.496
-0.229,-3.501
-0.237,-3.528
-0.237,-3.528
-0.260,-3.534
-0.253,-3.550
-0.260,-3.533
-0.260,-3.564
-0.252,-3.551
-0.252,-3.566
-0.245,-3.571
-0.222,-3.562
-0.230,-3.562
-0.222,-3.553
-0.222,-3.561
-0.214,-3.567
-0.198,-3.569
-0.213,-3.561
-0.190,-3.555
-0.183,-3.549
-0.176,-3.532
-0.168,-3.523
-0.160,-3.520
-0.145,-3.502
-0.129,-3.499
-0.130,-3.487
-0.129,-3.481
-0.122,-3.482
-0.129,-3.469
-0.107,-3.460
-0.107,-3.448
-0.091,-3.445
-0.099,-3.443
-0.084,-3.428
-0.084,-3.409
-0.084,-3.416
-0.076,-3.385
-0.069,-3.383
-0.068,-3.349
-0.061,-3.314
-0.061,-3.257
-0.038,-3.185
-0.030,-3.137
-0.014,-3.077
-0.014,-3.029
-0.022,-3.008
-0.014,-3.011
-0.014,-2.987
-0.014,-2.981
-0.030,-2.966
-0.030,-2.942
-0.022,-2.903
-0.022,-2.894
-0.014,-2.872
-0.022,-2.833
-0.045,-2.782
-0.037,-2.720
-0.053,-2.693
-0.053,-2.660
-0.076,-2.609
-0.068,-2.575
-0.068,-2.513
-0.075,-2.479
-0.060,-2.434
-0.075,-2.402
-0.075,-2.374
-0.068,-2.333
-0.068,-2.323
-0.068,-2.305
-0.052,-2.303
-0.044,-2.295
-0.044,-2.292
-0.044,-2.314
-0.044,-2.327
-0.044,-2.342
-0.052,-2.353
-0.036,-2.363
-0.051,-2.381
-0.067,-2.410
-0.067,-2.440
-0.044,-2.479
