 1.586,-5.236
 1.602,-5.207
 1.603,-5.194
 1.602,-5.170
 1.601,-5.152
 1.611,-5.146
 1.589,-5.116
 1.591,-5.122
 1.581,-5.110
 1.572,-5.104
 1.565,-5.103
 1.561,-5.110
 1.536,-5.109
 1.526,-5.097
 1.526,-5.079
 1.500,-5.078
 1.487,-5.091
 1.471,-5.084
 1.470,-5.078
 1.452,-5.096
 1.462,-5.108
 1.450,-5.108
 1.452,-5.096
 1.442,-5.102
 1.422,-5.096
 1.434,-5.096
 1.413,-5.089
 1.388,-5.125
 1.378,-5.113
 1.369,-5.107
 1.362,-5.106
 1.350,-5.106
 1.350,-5.088
 1.350,-5.088
 1.349,-5.082
 1.350,-5.088
 1.349,-5.065
 1.340,-5.076
 1.349,-5.082
 1.340,-5.076
 1.333,-5.076
 1.330,-5.046
 1.323,-5.064
 1.313,-5.070
 1.303,-5.058
 1.305,-5.082
 1.292,-5.077
 1.295,-5.088
 1.312,-5.082
 1.312,-5.082
 1.323,-5.100
 1.330,-5.113
 1.322,-5.113
 1.332,-5.106
 1.322,-5.113
 1.315,-5.130
 1.321,-5.125
 1.340,-5.144
 1.368,-5.156
 1.367,-5.168
 1.391,-5.173
 1.399,-5.142
 1.409,-5.136
 1.417,-5.155
 1.405,-5.156
 1.407,-5.144
 1.414,-5.108
 1.405,-5.120
 1.387,-5.102
 1.425,-5.089
 1.418,-5.088
 1.423,-5.083
 1.442,-5.102
 1.450,-5.072
 1.459,-5.078
 1.489,-5.096
 1.487,-5.090
 1.508,-5.114
 1.518,-5.108
 1.516,-5.084
 1.521,-5.119
 1.526,-5.096
 1.538,-5.114
 1.558,-5.083
 1.545,-5.097
 1.556,-5.096
 1.553,-5.103
 1.569,-5.110
 1.586,-5.105
 1.586,-5.105
 1.599,-5.128
 1.590,-5.140
 1.585,-5.145
 1.604,-5.163
 1.592,-5.163
 1.594,-5.206
 1.591,-5.212
 1.601,-5.243
 1.589,-5.225
 1.591,-5.212
 1.604,-5.218
 1.610,-5.200
 1.602,-5.230
 1.600,-5.224
 1.597,-5.213
 1.582,-5.224
 1.589,-5.206
 1.582,-5.224
 1.584,-5.212
 1.571,-5.194
 1.573,-5.181
 1.572,-5.176
 1.592,-5.182
 1.572,-5.176
 1.580,-5.182
 1.592,-5.182
 1.581,-5.169
 1.572,-5.176
 1.570,-5.170
 1.580,-5.164
 1.573,-5.163
 1.573,-5.163
 1.575,-5.169
 1.556,-5.169
 1.553,-5.157
 1.527,-5.157
 1.514,-5.151
 1.507,-5.151
 1.499,-5.144
 1.487,-5.127
 1.480,-5.126
 1.469,-5.108
 1.451,-5.114
 1.433,-5.132
 1.414,-5.113
 1.407,-5.131
 1.386,-5.138
 1.377,-5.150
 1.361,-5.160
 1.359,-5.149
 1.349,-5.174
 1.328,-5.162
 1.340,-5.167
 1.312,-5.191
 1.300,-5.186
 1.305,-5.209
 1.294,-5.191
 1.284,-5.198
 1.277,-5.215
 1.238,-5.209
 1.232,-5.214
 1.230,-5.190
 1.222,-5.202
 1.213,-5.208
 1.192,-5.215
 1.184,-5.214
 1.183,-5.190
 1.173,-5.197
 1.165,-5.190
 1.163,-5.166
 1.157,-5.153
 1.155,-5.129
 1.147,-5.123
 1.158,-5.122
 1.145,-5.099
 1.147,-5.087
 1.136,-5.074
 1.137,-5.093
 1.146,-5.099
 1.145,-5.063
 1.148,-5.056
 1.145,-5.063
 1.137,-5.056
 1.156,-5.026
 1.145,-5.021
 1.144,-5.039
 1.154,-5.033
 1.156,-5.026
 1.157,-5.013
 1.155,-5.002
 1.157,-5.013
 1.146,-5.014
 1.146,-5.014
 1.155,-5.002
 1.154,-4.979
 1.156,-4.990
 1.154,-4.978
 1.164,-4.972
 1.175,-4.972
 1.173,-4.961
 1.174,-4.984
 1.183,-4.978
 1.174,-4.984
 1.175,-4.972
 1.182,-4.954
 1.194,-4.990
 1.192,-4.984
 1.201,-4.973
 1.193,-4.972
 1.201,-4.973
