 1.578,-2.372
 1.571,-2.348
 1.580,-2.354
 1.571,-2.348
 1.568,-2.342
 1.578,-2.330
 1.577,-2.351
 1.564,-2.335
 1.556,-2.330
 1.544,-2.318
 1.555,-2.309
 1.546,-2.300
 1.542,-2.294
 1.556,-2.288
 1.541,-2.270
 1.531,-2.261
 1.523,-2.255
 1.521,-2.231
 1.513,-2.247
 1.502,-2.214
 1.522,-2.214
 1.513,-2.205
 1.509,-2.199
 1.501,-2.193
 1.501,-2.172
 1.492,-2.163
 1.503,-2.155
 1.490,-2.140
 1.470,-2.143
 1.469,-2.119
 1.469,-2.119
 1.470,-2.101
 1.478,-2.066
 1.482,-2.072
 1.490,-2.057
 1.478,-2.066
 1.491,-2.039
 1.501,-2.027
 1.505,-2.033
 1.504,-2.033
 1.491,-2.039
 1.504,-2.033
 1.501,-2.027
 1.524,-2.031
 1.511,-2.037
 1.498,-2.022
 1.521,-2.025
 1.509,-2.013
 1.515,-2.022
 1.526,-2.013
 1.524,-2.031
 1.524,-2.031
 1.517,-2.040
 1.518,-2.060
 1.529,-2.052
 1.500,-2.045
 1.536,-2.042
 1.534,-2.019
 1.516,-2.004
 1.526,-2.013
 1.513,-1.998
 1.513,-1.998
 1.500,-1.983
 1.512,-1.995
 1.499,-1.981
 1.498,-1.960
 1.500,-1.963
 1.487,-1.948
 1.483,-1.927
 1.484,-1.909
 1.463,-1.888
 1.464,-1.870
 1.450,-1.873
 1.452,-1.876
 1.440,-1.885
 1.416,-1.879
 1.406,-1.891
 1.402,-1.886
 1.414,-1.877
 1.392,-1.897
 1.392,-1.897
 1.397,-1.885
 1.384,-1.911
 1.388,-1.917
 1.386,-1.935
 1.383,-1.950
 1.384,-1.974
 1.371,-1.980
 1.374,-1.985
 1.364,-1.997
 1.363,-1.994
 1.366,-2.000
 1.342,-1.973
 1.343,-1.997
 1.342,-1.973
 1.341,-1.970
 1.353,-1.944
 1.352,-1.941
 1.332,-1.944
 1.343,-1.935
 1.321,-1.932
 1.324,-1.937
 1.343,-1.934
 1.322,-1.955
 1.322,-1.955
 1.309,-1.961
 1.312,-1.967
 1.298,-1.970
 1.289,-1.964
 1.300,-1.952
 1.287,-1.958
 1.289,-1.964
 1.291,-1.946
 1.271,-1.948
 1.271,-1.948
 1.257,-1.952
 1.268,-1.943
 1.244,-1.958
 1.235,-1.952
 1.248,-1.945
 1.236,-1.931
 1.228,-1.948
 1.205,-1.942
 1.215,-1.954
 1.194,-1.954
 1.171,-1.969
 1.151,-1.974
 1.172,-1.992
 1.141,-2.004
 1.172,-1.992
 1.192,-2.031
 1.194,-2.058
 1.194,-2.057
 1.196,-2.081
 1.217,-2.102
 1.226,-2.129
 1.227,-2.152
 1.234,-2.155
 1.236,-2.179
 1.226,-2.170
 1.247,-2.170
 1.270,-2.173
 1.267,-2.168
 1.281,-2.186
 1.281,-2.186
 1.278,-2.180
 1.291,-2.174
 1.289,-2.168
 1.269,-2.171
 1.280,-2.162
 1.278,-2.138
 1.281,-2.144
 1.290,-2.150
 1.290,-2.150
 1.281,-2.144
 1.298,-2.135
 1.301,-2.141
 1.299,-2.117
 1.289,-2.129
 1.301,-2.121
 1.309,-2.106
 1.301,-2.100
 1.331,-2.085
 1.301,-2.100
 1.312,-2.091
 1.322,-2.079
 1.325,-2.085
 1.312,-2.070
 1.312,-2.091
 1.312,-2.112
 1.298,-2.094
 1.290,-2.109
 1.300,-2.097
 1.312,-2.112
 1.312,-2.112
 1.301,-2.100
 1.302,-2.124
 1.311,-2.130
 1.300,-2.138
 1.310,-2.147
 1.308,-2.165
 1.300,-2.159
 1.300,-2.159
 1.302,-2.162
 1.291,-2.174
 1.278,-2.179
 1.270,-2.194
 1.269,-2.212
 1.258,-2.221
 1.248,-2.233
 1.237,-2.241
 1.228,-2.236
 1.226,-2.253
 1.236,-2.262
 1.226,-2.253
 1.222,-2.264
 1.236,-2.262
 1.226,-2.253
 1.227,-2.256
 1.229,-2.259
