-2.421,-1.030
-2.412,-1.038
-2.410,-1.053
-2.414,-1.055
-2.405,-1.079
-2.407,-1.112
-2.400,-1.137
-2.403,-1.174
-2.405,-1.191
-2.394,-1.213
-2.415,-1.232
-2.405,-1.239
-2.420,-1.238
-2.408,-1.257
-2.403,-1.254
-2.389,-1.272
-2.405,-1.271
-2.387,-1.286
-2.373,-1.288
-2.370,-1.270
-2.363,-1.279
-2.323,-1.288
-2.286,-1.301
-2.267,-1.314
-2.237,-1.302
-2.208,-1.321
-2.197,-1.327
-2.193,-1.356
-2.199,-1.361
-2.190,-1.368
-2.196,-1.389
-2.191,-1.400
-2.203,-1.412
-2.214,-1.423
-2.217,-1.427
-2.223,-1.432
-2.230,-1.439
-2.228,-1.437
-2.239,-1.448
-2.230,-1.455
-2.258,-1.466
-2.259,-1.466
-2.247,-1.471
-2.242,-1.482
-2.239,-1.480
-2.251,-1.475
-2.260,-1.483
-2.249,-1.489
-2.260,-1.516
-2.258,-1.530
-2.273,-1.528
-2.266,-1.521
-2.273,-1.528
-2.284,-1.522
-2.282,-1.537
-2.282,-1.537
-2.292,-1.546
-2.280,-1.551
-2.266,-1.569
-2.255,-1.574
-2.250,-1.585
-2.252,-1.603
-2.224,-1.609
-2.219,-1.620
-2.208,-1.625
-2.198,-1.632
-2.171,-1.638
-2.171,-1.638
-2.168,-1.634
-2.170,-1.652
-2.181,-1.647
-2.209,-1.657
-2.222,-1.670
-2.247,-1.679
-2.258,-1.689
-2.266,-1.680
-2.284,-1.681
-2.299,-1.679
-2.328,-1.692
-2.332,-1.679
-2.350,-1.681
-2.350,-1.681
-2.346,-1.693
-2.353,-1.683
-2.334,-1.681
-2.327,-1.674
-2.320,-1.683
-2.292,-1.688
-2.294,-1.706
-2.275,-1.705
-2.285,-1.713
-2.268,-1.730
-2.276,-1.753
-2.271,-1.764
-2.252,-1.778
-2.261,-1.787
-2.252,-1.810
-2.250,-1.824
-2.245,-1.836
-2.233,-1.840
-2.228,-1.852
-2.204,-1.845
-2.176,-1.866
-2.171,-1.878
-2.141,-1.880
-2.139,-1.894
-2.125,-1.897
-2.110,-1.899
-2.125,-1.898
-2.116,-1.905
-2.110,-1.901
-2.120,-1.909
-2.122,-1.910
-2.127,-1.899
-2.114,-1.869
-2.109,-1.865
-2.109,-1.833
-2.105,-1.828
-2.120,-1.828
-2.110,-1.818
-2.136,-1.828
-2.138,-1.813
-2.138,-1.829
-2.140,-1.832
-2.138,-1.829
-2.162,-1.836
-2.160,-1.834
-2.172,-1.830
-2.195,-1.836
-2.209,-1.834
-2.220,-1.845
-2.239,-1.847
-2.268,-1.842
-2.277,-1.851
-2.280,-1.854
-2.306,-1.863
-2.322,-1.879
-2.339,-1.895
-2.369,-1.908
-2.376,-1.915
-2.371,-1.926
-2.378,-1.933
-2.362,-1.950
-2.362,-1.982
-2.367,-1.986
-2.381,-2.000
-2.364,-2.016
-2.364,-2.032
-2.370,-2.055
-2.356,-2.106
-2.345,-2.126
-2.342,-2.138
-2.321,-2.118
-2.309,-2.106
-2.304,-2.086
-2.283,-2.081
-2.285,-2.067
-2.266,-2.049
-2.254,-2.038
-2.235,-2.036
-2.230,-2.031
-2.216,-2.017
-2.212,-2.013
-2.228,-2.029
-2.210,-2.027
-2.219,-2.020
-2.197,-2.015
-2.195,-2.013
-2.183,-2.017
-2.170,-2.020
-2.169,-2.020
-2.146,-2.013
-2.135,-2.002
-2.127,-1.979
-2.109,-1.961
-2.122,-1.974
-2.098,-1.968
-2.087,-1.956
-2.080,-1.950
-2.069,-1.954
-2.060,-1.945
-2.027,-1.930
-2.021,-1.925
-2.010,-1.931
-1.977,-1.899
-1.971,-1.927
-1.953,-1.925
-1.955,-1.925
-1.946,-1.917
-1.959,-1.896
-1.977,-1.866
-1.979,-1.884
-1.994,-1.882
-2.023,-1.863
-2.037,-1.860
-2.054,-1.876
-2.072,-1.878
-2.078,-1.899
-2.091,-1.912
-2.096,-1.901
