-0.199,-2.822
-0.170,-2.844
-0.133,-2.885
-0.095,-2.885
-0.067,-2.914
-0.049,-2.914
-0.039,-2.919
-0.011,-2.937
 0.008,-2.933
 0.008,-2.933
 0.036,-2.930
 0.064,-2.949
 0.073,-2.967
 0.092,-2.978
 0.102,-3.007
 0.101,-3.007
 0.111,-3.015
 0.120,-3.011
 0.120,-3.022
 0.111,-3.015
 0.130,-3.018
 0.129,-3.011
 0.130,-3.018
 0.158,-3.004
 0.148,-3.015
 0.187,-3.015
 0.187,-3.015
 0.187,-3.016
 0.205,-2.975
 0.186,-2.961
 0.205,-2.964
 0.214,-2.950
 0.214,-2.972
 0.242,-2.972
 0.252,-2.987
 0.252,-2.994
 0.271,-2.990
 0.252,-2.979
 0.261,-3.001
 0.261,-3.001
 0.270,-3.009
 0.289,-3.020
 0.308,-3.024
 0.307,-3.002
 0.317,-3.017
 0.317,-3.002
 0.298,-2.998
 0.299,-3.042
 0.307,-3.042
 0.289,-3.082
 0.298,-3.126
 0.289,-3.133
 0.299,-3.166
 0.317,-3.177
 0.355,-3.200
 0.365,-3.248
 0.374,-3.288
 0.375,-3.332
 0.365,-3.386
 0.347,-3.422
 0.338,-3.459
 0.337,-3.488
 0.347,-3.526
 0.366,-3.522
 0.367,-3.563
 0.384,-3.591
 0.394,-3.631
 0.403,-3.660
 0.412,-3.704
 0.404,-3.720
 0.413,-3.749
 0.432,-3.782
 0.432,-3.822
 0.440,-3.871
 0.429,-3.956
 0.383,-3.998
 0.374,-4.087
 0.385,-4.186
 0.403,-4.278
 0.413,-4.368
 0.404,-4.461
 0.403,-4.525
 0.414,-4.583
 0.405,-4.577
 0.377,-4.606
 0.358,-4.611
 0.320,-4.619
 0.320,-4.664
 0.358,-4.727
 0.424,-4.758
 0.489,-4.810
 0.543,-4.839
 0.600,-4.868
 0.629,-4.862
 0.639,-4.898
 0.649,-4.915
 0.650,-4.920
 0.643,-4.930
 0.660,-4.950
 0.661,-4.974
 0.670,-4.981
 0.649,-5.000
 0.660,-5.005
 0.660,-5.005
 0.652,-5.010
 0.652,-5.009
 0.633,-5.028
 0.653,-5.033
 0.642,-5.034
 0.661,-5.052
 0.670,-5.041
 0.669,-5.035
 0.661,-5.053
 0.669,-5.035
 0.642,-5.034
 0.633,-5.028
 0.622,-5.004
 0.623,-4.974
 0.613,-4.906
 0.615,-4.826
 0.604,-4.704
 0.604,-4.588
 0.604,-4.520
 0.622,-4.437
 0.613,-4.376
 0.632,-4.303
 0.641,-4.232
 0.643,-4.205
 0.652,-4.138
 0.653,-4.070
 0.634,-4.015
 0.624,-3.912
 0.605,-3.824
 0.594,-3.717
 0.585,-3.623
 0.613,-3.524
 0.604,-3.458
 0.624,-3.430
 0.604,-3.404
 0.586,-3.426
 0.576,-3.465
 0.547,-3.509
 0.493,-3.543
 0.454,-3.571
 0.435,-3.585
 0.424,-3.573
 0.432,-3.536
 0.442,-3.486
 0.422,-3.441
 0.384,-3.400
 0.392,-3.335
 0.382,-3.291
 0.383,-3.284
 0.390,-3.265
 0.411,-3.310
 0.401,-3.321
 0.382,-3.368
 0.335,-3.397
 0.335,-3.374
 0.316,-3.382
 0.298,-3.367
 0.288,-3.356
 0.279,-3.338
 0.289,-3.290
 0.270,-3.294
 0.279,-3.279
 0.260,-3.304
 0.250,-3.301
 0.240,-3.278
 0.222,-3.267
 0.231,-3.242
 0.203,-3.194
 0.185,-3.183
 0.194,-3.168
 0.185,-3.161
 0.185,-3.161
 0.166,-3.176
 0.185,-3.194
 0.185,-3.201
 0.175,-3.220
 0.175,-3.205
 0.185,-3.234
 0.176,-3.253
 0.175,-3.271
 0.185,-3.300
 0.203,-3.264
 0.203,-3.238
 0.212,-3.216
 0.230,-3.205
 0.249,-3.209
 0.259,-3.198
 0.259,-3.176
 0.259,-3.162
 0.269,-3.132
 0.297,-3.093
 0.325,-3.042
 0.344,-2.966
 0.381,-2.863
 0.409,-2.758
 0.429,-2.692
