 0.590,-2.173
 0.573,-2.189
 0.573,-2.175
 0.581,-2.182
 0.583,-2.173
 0.609,-2.132
 0.601,-2.141
 0.627,-2.149
 0.617,-2.168
 0.634,-2.185
 0.641,-2.188
 0.642,-2.190
 0.643,-2.193
 0.660,-2.176
 0.669,-2.188
 0.695,-2.179
 0.704,-2.188
 0.722,-2.206
 0.711,-2.191
 0.721,-2.188
 0.730,-2.179
 0.730,-2.179
 0.739,-2.172
 0.747,-2.176
 0.739,-2.172
 0.737,-2.167
 0.747,-2.162
 0.739,-2.172
 0.746,-2.174
 0.738,-2.186
 0.747,-2.177
 0.730,-2.179
 0.738,-2.186
 0.737,-2.181
 0.747,-2.196
 0.738,-2.201
 0.739,-2.172
 0.740,-2.177
 0.731,-2.184
 0.740,-2.194
 0.739,-2.203
 0.729,-2.193
 0.739,-2.203
 0.729,-2.208
 0.712,-2.195
 0.721,-2.203
 0.712,-2.196
 0.712,-2.212
 0.712,-2.210
 0.721,-2.222
 0.703,-2.220
 0.704,-2.239
 0.704,-2.239
 0.694,-2.244
 0.687,-2.256
 0.685,-2.268
 0.678,-2.280
 0.669,-2.290
 0.650,-2.301
 0.660,-2.333
 0.633,-2.321
 0.634,-2.340
 0.625,-2.364
 0.624,-2.379
 0.607,-2.381
 0.607,-2.361
 0.607,-2.359
 0.598,-2.369
 0.597,-2.349
 0.608,-2.350
 0.599,-2.323
 0.617,-2.328
 0.609,-2.321
 0.617,-2.340
 0.608,-2.350
 0.607,-2.359
 0.608,-2.362
 0.608,-2.362
 0.590,-2.378
 0.600,-2.391
 0.590,-2.395
 0.590,-2.415
 0.590,-2.415
 0.572,-2.412
 0.582,-2.442
 0.573,-2.446
 0.574,-2.468
 0.574,-2.468
 0.547,-2.470
 0.556,-2.482
 0.555,-2.496
 0.556,-2.516
 0.565,-2.507
 0.556,-2.514
 0.565,-2.526
 0.556,-2.531
 0.556,-2.550
 0.565,-2.560
 0.564,-2.555
 0.565,-2.560
 0.564,-2.555
 0.574,-2.565
 0.564,-2.555
 0.582,-2.572
 0.591,-2.568
 0.600,-2.561
 0.610,-2.559
 0.610,-2.559
 0.609,-2.571
 0.626,-2.585
 0.634,-2.569
 0.652,-2.573
 0.651,-2.556
 0.651,-2.555
 0.661,-2.551
 0.685,-2.536
 0.687,-2.562
 0.696,-2.552
 0.704,-2.525
 0.705,-2.530
 0.731,-2.521
 0.723,-2.533
 0.731,-2.538
 0.738,-2.539
 0.721,-2.542
 0.738,-2.553
 0.739,-2.559
 0.756,-2.559
 0.756,-2.576
 0.757,-2.579
 0.764,-2.564
 0.756,-2.542
 0.748,-2.552
 0.764,-2.564
 0.755,-2.571
 0.753,-2.593
 0.796,-2.589
 0.833,-2.581
 0.851,-2.584
 0.854,-2.576
 0.871,-2.556
 0.854,-2.559
 0.836,-2.539
 0.827,-2.546
 0.820,-2.544
 0.827,-2.529
 0.828,-2.549
 0.801,-2.570
 0.791,-2.574
 0.774,-2.559
 0.773,-2.540
 0.766,-2.538
 0.766,-2.521
 0.783,-2.536
 0.784,-2.555
 0.782,-2.550
 0.792,-2.562
 0.775,-2.565
 0.791,-2.576
 0.792,-2.596
 0.791,-2.591
 0.801,-2.587
 0.800,-2.570
 0.799,-2.584
 0.818,-2.573
 0.817,-2.550
 0.817,-2.550
 0.834,-2.550
 0.834,-2.550
 0.852,-2.553
 0.860,-2.540
 0.870,-2.536
 0.887,-2.519
 0.877,-2.523
 0.877,-2.524
 0.894,-2.521
 0.913,-2.510
 0.913,-2.495
 0.905,-2.488
 0.906,-2.477
 0.931,-2.464
 0.923,-2.474
 0.930,-2.459
 0.929,-2.473
 0.920,-2.449
 0.928,-2.420
 0.930,-2.428
 0.947,-2.442
 0.938,-2.432
 0.939,-2.435
 0.946,-2.422
 0.940,-2.438
 0.948,-2.445
 0.931,-2.445
 0.931,-2.445
 0.929,-2.439
 0.931,-2.445
 0.920,-2.449
 0.912,-2.442
 0.931,-2.445
