-0.687, 2.850
-0.670, 2.850
-0.678, 2.838
-0.669, 2.831
-0.676, 2.816
-0.678, 2.823
-0.679, 2.825
-0.679, 2.810
-0.671, 2.805
-0.679, 2.774
-0.669, 2.747
-0.660, 2.718
-0.668, 2.691
-0.670, 2.663
-0.660, 2.634
-0.652, 2.612
-0.643, 2.602
-0.651, 2.558
-0.661, 2.551
-0.660, 2.532
-0.660, 2.499
-0.651, 2.490
-0.650, 2.486
-0.659, 2.478
-0.667, 2.469
-0.668, 2.454
-0.659, 2.478
-0.659, 2.461
-0.659, 2.461
-0.658, 2.459
-0.660, 2.463
-0.651, 2.455
-0.641, 2.463
-0.643, 2.467
-0.615, 2.436
-0.598, 2.440
-0.606, 2.428
-0.606, 2.394
-0.615, 2.387
-0.596, 2.366
-0.606, 2.344
-0.624, 2.326
-0.596, 2.297
-0.597, 2.265
-0.587, 2.253
-0.579, 2.249
-0.571, 2.243
-0.580, 2.233
-0.562, 2.216
-0.543, 2.211
-0.561, 2.213
-0.552, 2.205
-0.561, 2.197
-0.553, 2.207
-0.561, 2.178
-0.552, 2.188
-0.552, 2.169
-0.561, 2.161
-0.571, 2.155
-0.616, 2.130
-0.606, 2.120
-0.613, 2.142
-0.605, 2.151
-0.596, 2.160
-0.605, 2.170
-0.607, 2.173
-0.607, 2.173
-0.615, 2.181
-0.633, 2.164
-0.632, 2.160
-0.633, 2.164
-0.615, 2.181
-0.625, 2.173
-0.616, 2.182
-0.606, 2.171
-0.588, 2.205
-0.561, 2.244
-0.570, 2.270
-0.552, 2.305
-0.534, 2.337
-0.509, 2.386
-0.491, 2.418
-0.464, 2.443
-0.437, 2.467
-0.428, 2.507
-0.420, 2.522
-0.421, 2.541
-0.412, 2.553
-0.394, 2.570
-0.411, 2.564
-0.411, 2.564
-0.428, 2.543
-0.464, 2.545
-0.465, 2.565
-0.464, 2.545
-0.474, 2.544
-0.492, 2.525
-0.509, 2.523
-0.518, 2.515
-0.544, 2.504
-0.546, 2.527
-0.554, 2.516
-0.571, 2.514
-0.589, 2.514
-0.597, 2.520
-0.607, 2.531
-0.633, 2.539
-0.651, 2.556
-0.678, 2.566
-0.686, 2.571
-0.696, 2.602
-0.696, 2.617
-0.705, 2.627
-0.705, 2.644
-0.694, 2.665
-0.695, 2.718
-0.686, 2.743
-0.687, 2.796
-0.669, 2.848
-0.651, 2.897
-0.634, 2.935
-0.616, 2.950
-0.606, 2.940
-0.608, 2.930
-0.599, 2.920
-0.601, 2.910
-0.600, 2.888
-0.591, 2.861
-0.590, 2.859
-0.597, 2.828
-0.598, 2.813
-0.589, 2.803
-0.572, 2.790
-0.590, 2.773
-0.571, 2.737
-0.581, 2.729
-0.571, 2.700
-0.580, 2.676
-0.580, 2.641
-0.589, 2.617
-0.572, 2.601
-0.579, 2.588
-0.562, 2.573
-0.554, 2.565
-0.544, 2.554
-0.545, 2.542
-0.544, 2.521
-0.536, 2.515
-0.527, 2.506
-0.526, 2.487
-0.509, 2.504
-0.509, 2.504
-0.500, 2.515
-0.500, 2.531
-0.509, 2.538
-0.492, 2.559
-0.482, 2.563
-0.474, 2.557
-0.492, 2.574
-0.473, 2.572
-0.483, 2.567
-0.473, 2.538
-0.483, 2.530
-0.474, 2.542
-0.483, 2.515
-0.466, 2.502
-0.474, 2.488
-0.456, 2.456
-0.455, 2.418
-0.481, 2.389
-0.472, 2.382
-0.499, 2.373
-0.499, 2.357
-0.499, 2.357
-0.499, 2.338
-0.509, 2.334
-0.517, 2.325
-0.527, 2.319
-0.527, 2.319
-0.508, 2.315
-0.509, 2.317
-0.508, 2.332
-0.518, 2.327
-0.536, 2.327
-0.527, 2.317
-0.553, 2.310
-0.562, 2.299
-0.588, 2.291
-0.597, 2.282
-0.605, 2.255
-0.625, 2.259
-0.650, 2.248
-0.651, 2.267
-0.650, 2.248
-0.659, 2.256
-0.668, 2.250
-0.668, 2.248
-0.687, 2.252
-0.687, 2.250
-0.693, 2.237
