-0.598,-2.741
-0.599,-2.714
-0.600,-2.698
-0.618,-2.687
-0.600,-2.684
-0.600,-2.698
-0.600,-2.701
-0.599,-2.695
-0.608,-2.708
-0.599,-2.714
-0.599,-2.728
-0.600,-2.731
-0.590,-2.715
-0.599,-2.711
-0.590,-2.702
-0.573,-2.699
-0.556,-2.702
-0.556,-2.702
-0.549,-2.685
-0.550,-2.671
-0.541,-2.648
-0.516,-2.624
-0.498,-2.616
-0.473,-2.610
-0.464,-2.597
-0.480,-2.578
-0.489,-2.590
-0.480,-2.578
-0.490,-2.560
-0.481,-2.536
-0.489,-2.541
-0.490,-2.527
-0.481,-2.514
-0.481,-2.515
-0.472,-2.524
-0.481,-2.548
-0.498,-2.550
-0.473,-2.541
-0.457,-2.530
-0.448,-2.520
-0.455,-2.541
-0.472,-2.557
-0.471,-2.585
-0.464,-2.597
-0.463,-2.578
-0.456,-2.557
-0.473,-2.530
-0.473,-2.510
-0.465,-2.506
-0.456,-2.480
-0.448,-2.487
-0.465,-2.473
-0.463,-2.482
-0.464,-2.468
-0.456,-2.442
-0.447,-2.416
-0.439,-2.412
-0.429,-2.397
-0.413,-2.386
-0.396,-2.369
-0.396,-2.370
-0.388,-2.363
-0.405,-2.360
-0.397,-2.372
-0.388,-2.360
-0.371,-2.360
-0.354,-2.363
-0.337,-2.361
-0.338,-2.366
-0.346,-2.373
-0.337,-2.360
-0.329,-2.356
-0.311,-2.365
-0.303,-2.389
-0.303,-2.361
-0.295,-2.354
-0.296,-2.359
-0.287,-2.350
-0.296,-2.362
-0.287,-2.352
-0.295,-2.357
-0.295,-2.371
-0.293,-2.363
-0.286,-2.375
-0.277,-2.371
-0.295,-2.371
-0.287,-2.385
-0.286,-2.380
-0.286,-2.380
-0.303,-2.397
-0.311,-2.401
-0.320,-2.413
-0.328,-2.417
-0.345,-2.453
-0.353,-2.459
-0.362,-2.469
-0.380,-2.491
-0.371,-2.492
-0.396,-2.518
-0.413,-2.532
-0.429,-2.548
-0.438,-2.541
-0.446,-2.542
-0.464,-2.553
-0.472,-2.527
-0.473,-2.530
-0.491,-2.535
-0.490,-2.529
-0.507,-2.513
-0.506,-2.494
-0.506,-2.458
-0.514,-2.432
-0.513,-2.427
-0.523,-2.441
-0.523,-2.441
-0.523,-2.444
-0.524,-2.433
-0.532,-2.418
-0.532,-2.437
-0.523,-2.441
-0.505,-2.455
-0.506,-2.494
-0.505,-2.521
-0.498,-2.536
-0.489,-2.543
-0.464,-2.553
-0.464,-2.556
-0.454,-2.538
-0.446,-2.548
-0.438,-2.541
-0.437,-2.549
-0.445,-2.562
-0.454,-2.538
-0.456,-2.546
-0.448,-2.523
-0.448,-2.509
-0.440,-2.486
-0.447,-2.471
-0.464,-2.487
-0.480,-2.482
-0.479,-2.476
-0.472,-2.475
-0.480,-2.465
-0.456,-2.464
-0.456,-2.464
-0.464,-2.487
-0.472,-2.494
-0.463,-2.498
-0.472,-2.508
-0.455,-2.508
-0.438,-2.508
-0.447,-2.504
-0.421,-2.492
-0.439,-2.514
-0.438,-2.527
-0.421,-2.525
-0.413,-2.518
-0.396,-2.515
-0.396,-2.502
-0.387,-2.522
-0.370,-2.520
-0.362,-2.518
-0.354,-2.509
-0.363,-2.507
-0.356,-2.503
-0.346,-2.507
-0.338,-2.517
-0.345,-2.516
-0.337,-2.525
-0.328,-2.516
-0.336,-2.506
-0.346,-2.502
-0.336,-2.473
-0.346,-2.488
-0.329,-2.505
-0.320,-2.509
-0.337,-2.495
-0.345,-2.483
-0.337,-2.509
-0.329,-2.518
-0.319,-2.523
-0.320,-2.528
-0.319,-2.523
-0.329,-2.538
-0.329,-2.538
-0.345,-2.535
-0.354,-2.528
-0.354,-2.542
-0.353,-2.555
-0.353,-2.556
-0.370,-2.555
-0.371,-2.561
-0.371,-2.561
-0.372,-2.569
-0.380,-2.559
-0.388,-2.547
-0.380,-2.540
-0.379,-2.515
-0.396,-2.532
-0.396,-2.545
