-0.259, 1.450
-0.252, 1.471
-0.245, 1.466
-0.237, 1.486
-0.244, 1.493
-0.229, 1.508
-0.229, 1.522
-0.222, 1.516
-0.229, 1.522
-0.222, 1.529
-0.222, 1.545
-0.214, 1.536
-0.222, 1.530
-0.206, 1.528
-0.214, 1.508
-0.215, 1.494
-0.214, 1.492
-0.222, 1.486
-0.222, 1.500
-0.214, 1.478
-0.214, 1.493
-0.214, 1.492
-0.237, 1.501
-0.237, 1.515
-0.237, 1.515
-0.245, 1.524
-0.244, 1.507
-0.260, 1.523
-0.267, 1.515
-0.282, 1.530
-0.282, 1.530
-0.297, 1.529
-0.305, 1.539
-0.312, 1.544
-0.327, 1.544
-0.335, 1.566
-0.342, 1.573
-0.328, 1.605
-0.320, 1.612
-0.335, 1.628
-0.343, 1.635
-0.350, 1.626
-0.336, 1.627
-0.342, 1.646
-0.335, 1.655
-0.335, 1.670
-0.327, 1.676
-0.336, 1.685
-0.343, 1.677
-0.343, 1.662
-0.335, 1.670
-0.335, 1.654
-0.343, 1.648
-0.350, 1.640
-0.343, 1.648
-0.343, 1.648
-0.335, 1.639
-0.358, 1.634
-0.342, 1.633
-0.335, 1.626
-0.343, 1.619
-0.335, 1.610
-0.328, 1.604
-0.327, 1.602
-0.320, 1.582
-0.320, 1.567
-0.320, 1.552
-0.320, 1.524
-0.319, 1.507
-0.312, 1.485
-0.312, 1.486
-0.304, 1.478
-0.297, 1.473
-0.297, 1.473
-0.290, 1.465
-0.298, 1.458
-0.297, 1.441
-0.297, 1.428
-0.289, 1.435
-0.282, 1.442
-0.282, 1.428
-0.289, 1.420
-0.290, 1.421
-0.282, 1.413
-0.289, 1.391
-0.282, 1.399
-0.274, 1.390
-0.282, 1.384
-0.289, 1.361
-0.282, 1.354
-0.289, 1.348
-0.289, 1.332
-0.297, 1.326
-0.297, 1.311
-0.297, 1.297
-0.297, 1.297
-0.289, 1.274
-0.297, 1.267
-0.296, 1.252
-0.304, 1.230
-0.296, 1.223
-0.311, 1.207
-0.304, 1.201
-0.304, 1.201
-0.312, 1.194
-0.312, 1.195
-0.312, 1.180
-0.312, 1.166
-0.326, 1.165
-0.334, 1.142
-0.333, 1.128
-0.326, 1.134
-0.342, 1.136
-0.341, 1.135
-0.333, 1.128
-0.326, 1.135
-0.326, 1.134
-0.311, 1.135
-0.303, 1.142
-0.304, 1.143
-0.310, 1.150
-0.302, 1.170
-0.311, 1.179
-0.318, 1.186
-0.326, 1.194
-0.341, 1.195
-0.340, 1.193
-0.349, 1.202
-0.356, 1.209
-0.357, 1.194
-0.364, 1.187
-0.356, 1.179
-0.357, 1.165
-0.349, 1.157
-0.349, 1.142
-0.349, 1.128
-0.333, 1.112
-0.349, 1.114
-0.327, 1.121
-0.327, 1.107
-0.327, 1.122
-0.319, 1.128
-0.319, 1.143
-0.303, 1.171
-0.311, 1.194
-0.303, 1.216
-0.296, 1.222
-0.304, 1.231
-0.303, 1.244
-0.311, 1.238
-0.319, 1.217
-0.311, 1.208
-0.326, 1.208
-0.326, 1.222
-0.326, 1.222
-0.326, 1.238
-0.334, 1.245
-0.319, 1.261
-0.327, 1.253
-0.319, 1.245
-0.311, 1.238
-0.311, 1.222
-0.311, 1.209
-0.303, 1.186
-0.304, 1.172
-0.304, 1.158
-0.295, 1.149
-0.296, 1.150
-0.281, 1.164
-0.273, 1.172
-0.266, 1.166
-0.251, 1.179
-0.259, 1.172
-0.250, 1.164
-0.258, 1.156
-0.266, 1.179
-0.258, 1.171
-0.266, 1.179
-0.266, 1.179
-0.273, 1.172
-0.273, 1.172
-0.280, 1.178
-0.288, 1.172
-0.296, 1.179
-0.311, 1.194
-0.304, 1.201
-0.318, 1.215
-0.319, 1.231
-0.326, 1.238
-0.334, 1.231
-0.334, 1.246
-0.349, 1.230
-0.357, 1.239
-0.364, 1.246
-0.349, 1.245
-0.349, 1.246
-0.341, 1.237
-0.341, 1.223
-0.333, 1.229
-0.341, 1.223
