-1.274,-2.367
-1.253,-2.388
-1.250,-2.381
-1.263,-2.396
-1.272,-2.384
-1.292,-2.384
-1.295,-2.390
-1.294,-2.387
-1.305,-2.379
-1.326,-2.378
-1.325,-2.395
-1.324,-2.415
-1.351,-2.417
-1.346,-2.418
-1.338,-2.413
-1.339,-2.436
-1.310,-2.448
-1.295,-2.450
-1.303,-2.455
-1.322,-2.452
-1.371,-2.417
-1.376,-2.406
-1.384,-2.371
-1.378,-2.349
-1.398,-2.329
-1.395,-2.323
-1.409,-2.321
-1.437,-2.303
-1.449,-2.317
-1.449,-2.317
-1.448,-2.314
-1.449,-2.317
-1.457,-2.283
-1.449,-2.317
-1.479,-2.325
-1.457,-2.322
-1.469,-2.317
-1.466,-2.291
-1.479,-2.305
-1.500,-2.305
-1.498,-2.282
-1.490,-2.277
-1.487,-2.271
-1.479,-2.306
-1.471,-2.320
-1.451,-2.340
-1.452,-2.363
-1.449,-2.377
-1.447,-2.354
-1.446,-2.331
-1.455,-2.319
-1.460,-2.309
-1.438,-2.306
-1.441,-2.312
-1.440,-2.329
-1.416,-2.303
-1.429,-2.298
-1.417,-2.326
-1.429,-2.338
-1.428,-2.318
-1.438,-2.306
-1.440,-2.289
-1.427,-2.274
-1.438,-2.306
-1.429,-2.297
-1.438,-2.306
-1.460,-2.309
-1.446,-2.271
-1.448,-2.254
-1.429,-2.257
-1.437,-2.263
-1.429,-2.277
-1.417,-2.286
-1.420,-2.289
-1.412,-2.304
-1.399,-2.309
-1.389,-2.321
-1.386,-2.315
-1.385,-2.335
-1.397,-2.346
-1.395,-2.363
-1.377,-2.346
-1.386,-2.315
-1.356,-2.326
-1.358,-2.310
-1.356,-2.326
-1.348,-2.321
-1.346,-2.338
-1.345,-2.355
-1.315,-2.367
-1.321,-2.369
-1.326,-2.358
-1.324,-2.335
-1.326,-2.358
-1.327,-2.382
-1.304,-2.395
-1.305,-2.419
-1.302,-2.412
-1.313,-2.404
-1.304,-2.395
-1.302,-2.412
-1.296,-2.410
-1.265,-2.402
-1.268,-2.429
-1.255,-2.454
-1.281,-2.472
-1.294,-2.467
-1.302,-2.412
-1.295,-2.390
-1.286,-2.382
-1.285,-2.399
-1.296,-2.410
-1.302,-2.412
-1.293,-2.404
-1.294,-2.387
-1.302,-2.372
-1.305,-2.379
-1.304,-2.395
-1.305,-2.419
-1.307,-2.442
-1.313,-2.444
-1.327,-2.442
-1.324,-2.455
-1.333,-2.464
-1.354,-2.463
-1.354,-2.443
-1.359,-2.433
-1.377,-2.426
-1.386,-2.435
-1.397,-2.446
-1.385,-2.455
-1.390,-2.464
-1.400,-2.472
-1.398,-2.489
-1.407,-2.498
-1.414,-2.479
-1.404,-2.491
-1.415,-2.503
-1.406,-2.514
-1.406,-2.515
-1.406,-2.514
-1.407,-2.538
-1.396,-2.526
-1.375,-2.546
-1.386,-2.538
-1.393,-2.559
-1.408,-2.558
-1.415,-2.523
-1.417,-2.506
-1.409,-2.481
-1.417,-2.486
-1.417,-2.486
-1.425,-2.491
-1.447,-2.474
-1.460,-2.449
-1.468,-2.434
-1.470,-2.417
-1.475,-2.419
-1.489,-2.414
-1.471,-2.400
-1.470,-2.397
-1.483,-2.412
-1.481,-2.388
-1.491,-2.377
-1.489,-2.374
-1.476,-2.359
-1.470,-2.377
-1.457,-2.362
-1.459,-2.346
-1.451,-2.340
-1.437,-2.343
-1.429,-2.357
-1.418,-2.386
-1.406,-2.414
-1.398,-2.409
-1.406,-2.414
-1.398,-2.409
-1.395,-2.403
-1.386,-2.435
-1.367,-2.438
-1.365,-2.415
-1.376,-2.406
-1.375,-2.383
-1.375,-2.363
-1.375,-2.363
-1.364,-2.332
-1.390,-2.341
-1.358,-2.329
-1.348,-2.301
-1.350,-2.284
-1.347,-2.258
-1.358,-2.250
-1.376,-2.223
-1.366,-2.235
-1.368,-2.218
-1.356,-2.184
-1.349,-2.161
-1.338,-2.150
-1.346,-2.155
-1.349,-2.161
