 3.482,-1.602
 3.482,-1.602
 3.487,-1.586
 3.482,-1.602
 3.481,-1.602
 3.461,-1.605
 3.486,-1.629
 3.473,-1.645
 3.463,-1.658
 3.462,-1.658
 3.461,-1.677
 3.476,-1.691
 3.442,-1.709
 3.472,-1.712
 3.462,-1.730
 3.477,-1.744
 3.502,-1.768
 3.473,-1.765
 3.482,-1.771
 3.477,-1.744
 3.467,-1.805
 3.482,-1.771
 3.478,-1.792
 3.487,-1.798
 3.462,-1.778
 3.467,-1.805
 3.458,-1.795
 3.448,-1.813
 3.482,-1.795
 3.467,-1.805
 3.457,-1.819
 3.457,-1.819
 3.453,-1.840
 3.496,-1.833
 3.473,-1.837
 3.467,-1.878
 3.497,-1.881
 3.492,-1.902
 3.512,-1.919
 3.502,-1.912
 3.518,-1.926
 3.517,-1.926
 3.522,-1.909
 3.536,-1.895
 3.552,-1.889
 3.556,-1.892
 3.567,-1.878
 3.576,-1.889
 3.596,-1.882
 3.576,-1.889
 3.582,-1.916
 3.596,-1.930
 3.577,-1.937
 3.572,-1.954
 3.577,-1.937
 3.582,-1.941
 3.592,-1.951
 3.547,-1.934
 3.582,-1.965
 3.562,-1.947
 3.572,-1.954
 3.586,-1.944
 3.566,-1.951
 3.557,-1.940
 3.552,-1.913
 3.542,-1.926
 3.556,-1.892
 3.537,-1.899
 3.547,-1.881
 3.527,-1.865
 3.502,-1.864
 3.503,-1.888
 3.487,-1.875
 3.497,-1.881
 3.467,-1.878
 3.482,-1.867
 3.487,-1.870
 3.463,-1.898
 3.458,-1.915
 3.459,-1.919
 3.472,-1.905
 3.482,-1.915
 3.482,-1.915
 3.487,-1.919
 3.483,-1.944
 3.489,-1.971
 3.493,-1.950
 3.482,-1.964
 3.507,-1.984
 3.473,-2.001
 3.473,-2.001
 3.493,-2.022
 3.494,-2.002
 3.513,-2.019
 3.508,-1.992
 3.508,-1.988
 3.512,-1.967
 3.492,-1.974
 3.497,-1.954
 3.498,-1.933
 3.503,-1.913
 3.527,-1.884
 3.531,-1.868
 3.522,-1.857
 3.532,-1.848
 3.527,-1.840
 3.532,-1.844
 3.527,-1.816
 3.526,-1.788
 3.517,-1.806
 3.532,-1.795
 3.517,-1.806
 3.498,-1.813
 3.517,-1.806
 3.498,-1.813
 3.472,-1.833
 3.497,-1.809
 3.482,-1.819
 3.472,-1.833
 3.444,-1.834
 3.463,-1.874
 3.458,-1.867
 3.433,-1.891
 3.442,-1.897
 3.433,-1.939
 3.429,-1.960
 3.414,-1.970
 3.410,-1.991
 3.424,-1.977
 3.428,-1.960
 3.459,-2.012
 3.459,-2.012
 3.474,-2.029
 3.483,-2.012
 3.493,-1.998
 3.523,-2.002
 3.547,-1.978
 3.542,-1.950
 3.582,-1.965
 3.562,-1.948
 3.582,-1.965
 3.597,-1.978
 3.587,-1.948
 3.607,-1.989
 3.602,-1.962
 3.607,-1.989
 3.607,-1.989
 3.587,-1.996
 3.611,-2.040
 3.602,-2.010
 3.607,-2.037
 3.597,-2.051
 3.592,-2.023
 3.597,-2.051
 3.587,-2.020
 3.593,-2.048
 3.602,-2.034
 3.592,-2.023
 3.587,-2.040
 3.578,-2.034
 3.572,-2.026
 3.582,-2.037
 3.563,-2.020
 3.582,-2.013
 3.577,-1.985
 3.567,-1.999
 3.581,-1.989
 3.577,-1.985
 3.582,-1.989
 3.591,-1.975
 3.582,-1.965
 3.571,-1.930
 3.567,-1.951
 3.576,-1.957
 3.591,-1.927
 3.576,-1.913
 3.566,-1.903
 3.566,-1.902
 3.546,-1.905
 3.541,-1.878
 3.531,-1.892
 3.546,-1.857
 3.516,-1.854
 3.531,-1.868
 3.527,-1.888
 3.517,-1.878
 3.542,-1.902
 3.517,-1.926
 3.522,-1.929
 3.502,-1.912
 3.517,-1.926
 3.542,-1.950
 3.527,-1.985
 3.512,-1.967
 3.523,-1.958
 3.542,-1.951
 3.557,-1.940
 3.547,-1.929
 3.551,-1.909
 3.566,-1.878
