-1.604,-0.225
-1.588,-0.241
-1.601,-0.251
-1.604,-0.252
-1.604,-0.268
-1.605,-0.285
-1.591,-0.305
-1.580,-0.328
-1.554,-0.335
-1.554,-0.319
-1.551,-0.330
-1.524,-0.337
-1.517,-0.345
-1.508,-0.321
-1.498,-0.312
-1.493,-0.290
-1.493,-0.290
-1.494,-0.259
-1.494,-0.243
-1.491,-0.226
-1.493,-0.211
-1.492,-0.195
-1.510,-0.179
-1.527,-0.164
-1.501,-0.171
-1.511,-0.148
-1.508,-0.147
-1.508,-0.147
-1.524,-0.131
-1.523,-0.115
-1.534,-0.108
-1.549,-0.076
-1.549,-0.076
-1.534,-0.076
-1.550,-0.092
-1.567,-0.108
-1.564,-0.107
-1.575,-0.131
-1.569,-0.140
-1.582,-0.155
-1.576,-0.148
-1.580,-0.154
-1.563,-0.185
-1.555,-0.209
-1.555,-0.241
-1.544,-0.260
-1.536,-0.267
-1.529,-0.292
-1.531,-0.309
-1.518,-0.346
-1.516,-0.377
-1.505,-0.399
-1.506,-0.415
-1.524,-0.448
-1.514,-0.439
-1.525,-0.449
-1.508,-0.448
-1.524,-0.464
-1.506,-0.463
-1.506,-0.463
-1.510,-0.449
-1.501,-0.409
-1.518,-0.394
-1.509,-0.385
-1.508,-0.353
-1.511,-0.323
-1.517,-0.282
-1.517,-0.234
-1.542,-0.195
-1.540,-0.178
-1.567,-0.155
-1.564,-0.123
-1.582,-0.107
-1.600,-0.076
-1.616,-0.060
-1.625,-0.036
-1.638,-0.019
-1.631,-0.012
-1.631, 0.004
-1.629, 0.020
-1.641, 0.043
-1.640, 0.059
-1.656, 0.075
-1.649, 0.099
-1.654, 0.108
-1.646, 0.115
-1.627, 0.116
-1.631, 0.115
-1.625, 0.138
-1.626, 0.154
-1.622, 0.161
-1.621, 0.177
-1.619, 0.177
-1.607, 0.170
-1.603, 0.155
-1.588, 0.154
-1.572, 0.170
-1.575, 0.170
-1.566, 0.162
-1.566, 0.162
-1.551, 0.161
-1.532, 0.146
-1.519, 0.114
-1.502, 0.098
-1.477, 0.074
-1.471, 0.065
-1.445, 0.042
-1.430, 0.026
-1.405, 0.018
-1.379, 0.010
-1.363, 0.010
-1.347, 0.025
-1.341, 0.048
-1.332, 0.088
-1.339, 0.081
-1.331, 0.104
-1.321, 0.128
-1.331, 0.136
-1.347, 0.152
-1.355, 0.160
-1.365, 0.168
-1.371, 0.160
-1.356, 0.160
-1.356, 0.160
-1.364, 0.168
-1.372, 0.176
-1.387, 0.176
-1.396, 0.200
-1.405, 0.208
-1.403, 0.208
-1.411, 0.216
-1.426, 0.216
-1.446, 0.216
-1.439, 0.208
-1.440, 0.207
-1.426, 0.191
-1.431, 0.184
-1.430, 0.168
-1.427, 0.169
-1.426, 0.185
-1.427, 0.200
-1.426, 0.232
-1.445, 0.232
-1.445, 0.263
-1.452, 0.256
-1.461, 0.279
-1.453, 0.303
-1.446, 0.311
-1.463, 0.311
-1.454, 0.335
-1.456, 0.334
-1.454, 0.351
-1.462, 0.343
-1.437, 0.351
-1.444, 0.343
-1.445, 0.358
-1.436, 0.366
-1.447, 0.374
-1.447, 0.374
-1.453, 0.382
-1.438, 0.350
-1.428, 0.358
-1.429, 0.343
-1.429, 0.342
-1.436, 0.335
-1.447, 0.343
-1.436, 0.366
-1.438, 0.350
-1.445, 0.343
-1.470, 0.351
-1.472, 0.366
-1.478, 0.359
-1.487, 0.367
-1.496, 0.359
-1.518, 0.351
-1.534, 0.336
-1.515, 0.320
-1.551, 0.336
-1.554, 0.335
-1.562, 0.312
-1.574, 0.303
-1.573, 0.288
-1.589, 0.272
-1.568, 0.241
-1.588, 0.218
-1.597, 0.226
-1.614, 0.226
-1.618, 0.209
-1.625, 0.202
-1.632, 0.194
-1.641, 0.186
-1.656, 0.186
-1.659, 0.186
-1.675, 0.202
-1.673, 0.202
-1.676, 0.233
-1.698, 0.226
-1.709, 0.234
-1.714, 0.242
-1.731, 0.258
