 1.042, 0.085
 1.033, 0.075
 1.034, 0.095
 1.026, 0.084
 1.046, 0.064
 1.057, 0.034
 1.078, 0.013
 1.065, 0.005
 1.077,-0.006
 1.075,-0.005
 1.065,-0.055
 1.076,-0.085
 1.054,-0.085
 1.045,-0.075
 1.044,-0.095
 1.042,-0.093
 1.065,-0.055
 1.073,-0.004
 1.066, 0.004
 1.077, 0.034
 1.086, 0.024
 1.065, 0.025
 1.072, 0.016
 1.073, 0.035
 1.073, 0.075
 1.054, 0.095
 1.045, 0.104
 1.065, 0.124
 1.078, 0.133
 1.076, 0.154
 1.076, 0.174
 1.086, 0.184
 1.072, 0.194
 1.063, 0.204
 1.061, 0.225
 1.053, 0.234
 1.065, 0.244
 1.053, 0.254
 1.056, 0.253
 1.036, 0.253
 1.033, 0.274
 1.022, 0.264
 1.008, 0.255
 1.001, 0.225
 1.002, 0.244
 0.993, 0.254
 0.983, 0.264
 0.990, 0.235
 0.969, 0.215
 0.937, 0.186
 0.904, 0.158
 0.874, 0.108
 0.857, 0.048
 0.875, 0.033
 0.900, 0.011
 0.919,-0.009
 0.916,-0.046
 0.930,-0.082
 0.949,-0.082
 0.961,-0.053
 0.993,-0.024
 1.005, 0.024
 1.016, 0.054
 0.995, 0.054
 1.006, 0.084
 0.983, 0.105
 0.993, 0.075
 0.989, 0.077
 0.999, 0.028
 1.000, 0.007
 1.023, 0.025
 1.039, 0.033
 1.016, 0.054
 1.018, 0.053
 1.018, 0.053
 1.017, 0.074
 1.058, 0.053
 1.054, 0.075
 1.055, 0.054
 1.046, 0.064
 1.034, 0.055
 1.035, 0.075
 1.013, 0.075
 1.014, 0.055
 1.036, 0.074
 1.028, 0.103
 1.038, 0.113
 1.034, 0.115
 1.043, 0.105
 1.053, 0.135
 1.033, 0.135
 1.034, 0.154
 1.013, 0.155
 0.983, 0.125
 0.941, 0.106
 0.931, 0.096
 0.924, 0.085
 0.922, 0.105
 0.931, 0.096
 0.962, 0.106
 0.981, 0.086
 1.015, 0.095
 1.048, 0.084
 1.083, 0.092
 1.125, 0.111
 1.161, 0.112
 1.200, 0.113
 1.195, 0.115
 1.198, 0.114
 1.211, 0.143
 1.201, 0.172
 1.213, 0.162
 1.192, 0.182
 1.160, 0.173
 1.169, 0.163
 1.149, 0.143
 1.170, 0.123
 1.177, 0.114
 1.193, 0.075
 1.205, 0.065
 1.206, 0.084
 1.210, 0.103
 1.251, 0.103
 1.285, 0.111
 1.315, 0.081
 1.302, 0.033
 1.315, 0.002
 1.313, 0.003
 1.314,-0.018
 1.295,-0.018
 1.260,-0.026
 1.220,-0.046
 1.178,-0.045
 1.139,-0.066
 1.098,-0.065
 1.069,-0.036
 1.041,-0.047
 1.008,-0.036
 0.997,-0.066
 0.977,-0.085
 0.945,-0.094
 0.884,-0.094
 0.811,-0.103
 0.758,-0.111
 0.728,-0.081
 0.707,-0.061
 0.698,-0.052
 0.686,-0.080
 0.676,-0.111
 0.679,-0.133
 0.667,-0.142
 0.658,-0.173
 0.635,-0.210
 0.636,-0.231
 0.616,-0.272
 0.594,-0.290
 0.596,-0.331
 0.595,-0.369
 0.574,-0.429
 0.596,-0.470
 0.596,-0.510
 0.598,-0.533
 0.608,-0.523
 0.607,-0.542
 0.607,-0.561
 0.606,-0.598
 0.596,-0.629
 0.575,-0.628
 0.544,-0.657
 0.544,-0.677
 0.534,-0.668
 0.525,-0.660
 0.533,-0.645
 0.523,-0.697
 0.493,-0.748
 0.482,-0.799
 0.483,-0.822
 0.514,-0.851
 0.544,-0.841
 0.553,-0.869
 0.542,-0.876
 0.584,-0.880
 0.605,-0.860
 0.616,-0.831
 0.625,-0.840
 0.626,-0.820
 0.646,-0.800
 0.676,-0.789
 0.676,-0.807
 0.697,-0.769
 0.706,-0.737
 0.707,-0.718
 0.748,-0.699
 0.729,-0.681
 0.750,-0.643
 0.781,-0.612
 0.770,-0.602
 0.790,-0.601
 0.798,-0.589
 0.800,-0.591
