-1.173,-3.403
-1.160,-3.430
-1.186,-3.461
-1.186,-3.461
-1.175,-3.474
-1.174,-3.496
-1.172,-3.508
-1.185,-3.527
-1.162,-3.549
-1.171,-3.575
-1.174,-3.585
-1.173,-3.601
-1.186,-3.620
-1.174,-3.628
-1.172,-3.645
-1.173,-3.650
-1.170,-3.684
-1.184,-3.703
-1.172,-3.711
-1.194,-3.733
-1.173,-3.738
-1.180,-3.736
-1.173,-3.782
-1.161,-3.769
-1.172,-3.799
-1.196,-3.804
-1.182,-3.808
-1.173,-3.827
-1.183,-3.791
-1.173,-3.804
-1.196,-3.804
-1.158,-3.802
-1.161,-3.791
-1.148,-3.794
-1.149,-3.822
-1.139,-3.813
-1.148,-3.794
-1.151,-3.805
-1.137,-3.786
-1.127,-3.756
-1.130,-3.744
-1.126,-3.707
-1.127,-3.734
-1.114,-3.715
-1.116,-3.698
-1.107,-3.673
-1.116,-3.659
-1.109,-3.639
-1.118,-3.620
-1.129,-3.607
-1.105,-3.602
-1.113,-3.579
-1.116,-3.544
-1.117,-3.522
-1.106,-3.492
-1.108,-3.475
-1.116,-3.456
-1.107,-3.453
-1.119,-3.417
-1.106,-3.404
-1.119,-3.374
-1.105,-3.333
-1.108,-3.343
-1.106,-3.316
-1.107,-3.316
-1.108,-3.299
-1.116,-3.276
-1.119,-3.285
-1.107,-3.272
-1.119,-3.285
-1.131,-3.276
-1.128,-3.267
-1.143,-3.290
-1.152,-3.272
-1.163,-3.307
-1.163,-3.307
-1.183,-3.319
-1.198,-3.364
-1.196,-3.381
-1.220,-3.386
-1.244,-3.390
-1.241,-3.402
-1.255,-3.399
-1.264,-3.403
-1.264,-3.446
-1.275,-3.438
-1.274,-3.455
-1.275,-3.482
-1.286,-3.468
-1.275,-3.482
-1.300,-3.486
-1.283,-3.459
-1.274,-3.499
-1.272,-3.472
-1.286,-3.490
-1.265,-3.473
-1.253,-3.460
-1.256,-3.426
-1.232,-3.421
-1.231,-3.416
-1.219,-3.403
-1.226,-3.380
-1.207,-3.368
-1.184,-3.346
-1.210,-3.333
-1.199,-3.347
-1.186,-3.329
-1.186,-3.329
-1.174,-3.337
-1.162,-3.324
-1.153,-3.343
-1.162,-3.325
-1.165,-3.334
-1.151,-3.338
-1.153,-3.343
-1.142,-3.356
-1.162,-3.368
-1.141,-3.373
-1.150,-3.377
-1.151,-3.382
-1.163,-3.395
-1.149,-3.399
-1.152,-3.409
-1.141,-3.417
-1.141,-3.417
-1.152,-3.409
-1.160,-3.430
-1.141,-3.417
-1.151,-3.426
-1.151,-3.426
-1.175,-3.430
-1.161,-3.434
-1.176,-3.457
-1.184,-3.434
-1.174,-3.448
-1.187,-3.444
-1.173,-3.447
-1.175,-3.430
-1.151,-3.426
-1.175,-3.430
-1.163,-3.417
-1.162,-3.412
-1.152,-3.409
-1.150,-3.399
-1.162,-3.412
-1.175,-3.386
-1.162,-3.368
-1.166,-3.360
-1.175,-3.342
-1.177,-3.347
-1.186,-3.329
-1.173,-3.311
-1.186,-3.329
-1.195,-3.289
-1.186,-3.285
-1.210,-3.289
-1.197,-3.271
-1.200,-3.281
-1.209,-3.263
-1.209,-3.263
-1.221,-3.276
-1.218,-3.267
-1.221,-3.276
-1.209,-3.263
-1.221,-3.276
-1.223,-3.258
-1.209,-3.263
-1.233,-3.267
-1.230,-3.258
-1.230,-3.280
-1.209,-3.263
-1.219,-3.249
-1.210,-3.245
-1.209,-3.241
-1.221,-3.232
-1.221,-3.232
-1.208,-3.214
-1.221,-3.232
-1.220,-3.205
-1.209,-3.219
-1.198,-3.210
-1.197,-3.228
-1.199,-3.210
-1.187,-3.219
-1.187,-3.219
-1.187,-3.219
-1.185,-3.236
-1.188,-3.245
-1.187,-3.219
-1.188,-3.245
-1.176,-3.232
-1.197,-3.227
-1.188,-3.245
-1.174,-3.250
-1.188,-3.245
-1.176,-3.232
-1.184,-3.254
-1.174,-3.250
-1.195,-3.245
-1.188,-3.245
