 1.576,-4.812
 1.625,-4.858
 1.696,-4.871
 1.740,-4.805
 1.767,-4.747
 1.763,-4.699
 1.801,-4.595
 1.839,-4.550
 1.869,-4.484
 1.895,-4.442
 1.888,-4.381
 1.890,-4.347
 1.892,-4.313
 1.852,-4.273
 1.825,-4.218
 1.780,-4.220
 1.749,-4.208
 1.699,-4.219
 1.660,-4.244
 1.586,-4.259
 1.507,-4.284
 1.464,-4.293
 1.451,-4.275
 1.432,-4.236
 1.402,-4.209
 1.365,-4.219
 1.323,-4.232
 1.273,-4.259
 1.214,-4.303
 1.173,-4.316
 1.156,-4.371
 1.125,-4.418
 1.086,-4.481
 1.076,-4.547
 1.062,-4.617
 1.032,-4.688
 1.051,-4.735
 1.032,-4.780
 1.034,-4.792
 1.024,-4.804
 1.040,-4.840
 1.086,-4.850
 1.092,-4.860
 1.122,-4.886
 1.129,-4.882
 1.141,-4.881
 1.151,-4.874
 1.175,-4.852
 1.189,-4.863
 1.187,-4.851
 1.199,-4.850
 1.218,-4.845
 1.236,-4.853
 1.244,-4.874
 1.250,-4.869
 1.265,-4.880
 1.265,-4.880
 1.265,-4.899
 1.268,-4.931
 1.274,-4.926
 1.289,-4.917
 1.316,-4.952
 1.303,-5.006
 1.314,-5.019
 1.324,-5.012
 1.348,-5.024
 1.356,-5.045
 1.354,-5.059
 1.366,-5.078
 1.364,-5.105
 1.397,-5.130
 1.427,-5.137
 1.418,-5.169
 1.440,-5.195
 1.416,-5.217
 1.418,-5.301
 1.416,-5.328
 1.404,-5.387
 1.438,-5.432
 1.449,-5.446
 1.435,-5.589
 1.443,-5.688
 1.431,-5.727
 1.433,-5.754
 1.419,-5.747
 1.431,-5.767
 1.440,-5.812
 1.421,-5.871
 1.420,-5.891
 1.400,-5.890
 1.372,-5.910
 1.360,-5.890
 1.360,-5.851
 1.331,-5.772
 1.329,-5.667
 1.293,-5.608
 1.290,-5.555
 1.296,-5.549
 1.317,-5.497
 1.323,-5.411
 1.337,-5.300
 1.356,-5.163
 1.376,-5.084
 1.447,-5.019
 1.587,-4.973
 1.718,-4.929
 1.782,-4.902
 1.816,-4.823
 1.813,-4.755
 1.785,-4.713
 1.741,-4.742
 1.713,-4.760
 1.658,-4.755
 1.556,-4.808
 1.471,-4.849
 1.399,-4.908
 1.346,-4.948
 1.296,-4.993
 1.244,-5.039
 1.181,-5.098
 1.136,-5.135
 1.087,-5.114
 1.049,-5.106
 1.023,-5.098
 1.014,-5.090
 1.013,-5.124
 0.998,-5.126
 0.976,-5.173
 0.965,-5.160
 0.952,-5.174
 0.945,-5.179
 0.937,-5.198
 0.946,-5.211
 0.938,-5.210
 0.947,-5.177
 0.949,-5.190
 0.987,-5.198
 0.985,-5.205
 1.006,-5.225
 1.014,-5.265
 1.026,-5.323
 1.037,-5.376
 1.087,-5.481
 1.161,-5.514
 1.179,-5.488
 1.191,-5.509
 1.220,-5.456
 1.228,-5.437
 1.249,-5.424
 1.284,-5.399
 1.297,-5.399
 1.304,-5.379
 1.283,-5.314
 1.278,-5.267
 1.277,-5.227
 1.320,-5.181
 1.390,-5.110
 1.428,-5.065
 1.467,-5.001
 1.459,-4.972
 1.483,-4.964
 1.495,-4.943
 1.455,-4.943
 1.460,-4.941
 1.397,-4.953
 1.338,-4.998
 1.280,-5.023
 1.239,-5.042
 1.194,-5.063
 1.161,-5.057
 1.164,-5.050
 1.154,-5.004
 1.114,-4.945
 1.116,-4.917
 1.106,-4.864
 1.107,-4.851
 1.126,-4.845
 1.146,-4.826
 1.137,-4.819
 1.153,-4.821
 1.164,-4.835
 1.173,-4.841
 1.174,-4.822
 1.176,-4.794
 1.185,-4.801
 1.187,-4.827
 1.186,-4.846
 1.175,-4.872
 1.206,-4.925
 1.194,-4.984
 1.186,-5.043
 1.214,-5.083
 1.232,-5.111
 1.235,-5.162
 1.204,-5.207
 1.207,-5.299
 1.177,-5.351
 1.157,-5.389
 1.168,-5.403
 1.133,-5.410
