 0.457,-2.593
 0.467,-2.569
 0.467,-2.546
 0.447,-2.533
 0.457,-2.522
 0.457,-2.499
 0.437,-2.502
 0.436,-2.495
 0.406,-2.487
 0.416,-2.476
 0.416,-2.476
 0.387,-2.471
 0.396,-2.456
 0.377,-2.440
 0.367,-2.451
 0.366,-2.428
 0.367,-2.435
 0.326,-2.428
 0.326,-2.411
 0.317,-2.419
 0.326,-2.405
 0.296,-2.403
 0.296,-2.397
 0.296,-2.380
 0.286,-2.352
 0.286,-2.349
 0.286,-2.333
 0.285,-2.327
 0.306,-2.333
 0.306,-2.330
 0.296,-2.338
 0.306,-2.336
 0.316,-2.358
 0.336,-2.361
 0.336,-2.342
 0.336,-2.342
 0.347,-2.334
 0.346,-2.347
 0.356,-2.342
 0.366,-2.334
 0.366,-2.350
 0.377,-2.348
 0.396,-2.362
 0.397,-2.384
 0.406,-2.390
 0.406,-2.390
 0.406,-2.390
 0.406,-2.383
 0.406,-2.390
 0.407,-2.373
 0.397,-2.381
 0.427,-2.393
 0.436,-2.378
 0.447,-2.373
 0.477,-2.382
 0.477,-2.382
 0.477,-2.385
 0.487,-2.390
 0.497,-2.405
 0.517,-2.402
 0.497,-2.421
 0.507,-2.432
 0.516,-2.434
 0.527,-2.452
 0.536,-2.441
 0.567,-2.430
 0.588,-2.436
 0.596,-2.419
 0.607,-2.433
 0.636,-2.439
 0.666,-2.428
 0.707,-2.451
 0.745,-2.445
 0.797,-2.443
 0.847,-2.436
 0.877,-2.444
 0.887,-2.456
 0.906,-2.449
 0.907,-2.475
 0.898,-2.467
 0.907,-2.475
 0.909,-2.482
 0.887,-2.494
 0.878,-2.525
 0.868,-2.533
 0.847,-2.530
 0.847,-2.530
 0.825,-2.543
 0.817,-2.561
 0.807,-2.569
 0.807,-2.569
 0.808,-2.591
 0.806,-2.585
 0.788,-2.611
 0.788,-2.611
 0.776,-2.616
 0.778,-2.619
 0.765,-2.620
 0.756,-2.635
 0.747,-2.627
 0.757,-2.619
 0.738,-2.622
 0.727,-2.607
 0.717,-2.618
 0.696,-2.615
 0.696,-2.614
 0.687,-2.629
 0.676,-2.634
 0.678,-2.621
 0.667,-2.610
 0.656,-2.614
 0.656,-2.614
 0.645,-2.600
 0.647,-2.606
 0.646,-2.622
 0.636,-2.630
 0.637,-2.618
 0.636,-2.614
 0.638,-2.621
 0.637,-2.637
 0.627,-2.648
 0.629,-2.655
 0.617,-2.673
 0.607,-2.684
 0.607,-2.681
 0.586,-2.677
 0.558,-2.695
 0.567,-2.703
 0.557,-2.714
 0.558,-2.718
 0.558,-2.734
 0.558,-2.734
 0.537,-2.769
 0.528,-2.804
 0.528,-2.804
 0.527,-2.820
 0.518,-2.835
 0.507,-2.855
 0.498,-2.870
 0.487,-2.858
 0.487,-2.858
 0.478,-2.851
 0.457,-2.847
 0.478,-2.850
 0.458,-2.831
 0.477,-2.827
 0.478,-2.834
 0.457,-2.808
 0.468,-2.803
 0.457,-2.808
 0.457,-2.808
 0.448,-2.800
 0.457,-2.785
 0.468,-2.780
 0.458,-2.792
 0.448,-2.800
 0.479,-2.776
 0.468,-2.764
 0.468,-2.764
 0.478,-2.753
 0.478,-2.769
 0.468,-2.780
 0.477,-2.785
 0.478,-2.792
 0.478,-2.792
 0.487,-2.816
 0.488,-2.823
 0.497,-2.847
 0.488,-2.878
 0.489,-2.901
 0.489,-2.898
 0.499,-2.913
 0.498,-2.886
 0.499,-2.890
 0.489,-2.901
 0.488,-2.894
 0.498,-2.909
 0.498,-2.883
 0.498,-2.870
 0.508,-2.859
 0.507,-2.839
 0.518,-2.835
 0.517,-2.828
 0.508,-2.820
 0.518,-2.812
 0.517,-2.789
 0.528,-2.784
 0.537,-2.769
 0.538,-2.753
 0.548,-2.765
 0.547,-2.758
 0.557,-2.750
 0.557,-2.750
 0.558,-2.757
 0.558,-2.757
 0.568,-2.765
 0.568,-2.749
 0.578,-2.754
 0.578,-2.754
 0.577,-2.750
