 1.304,-4.116
 1.302,-4.109
 1.291,-4.124
 1.291,-4.124
 1.262,-4.106
 1.265,-4.118
 1.240,-4.065
 1.251,-4.051
 1.240,-4.065
 1.226,-4.045
 1.241,-4.048
 1.228,-4.009
 1.217,-4.024
 1.230,-3.992
 1.216,-4.018
 1.217,-4.000
 1.204,-3.986
 1.228,-3.963
 1.228,-3.963
 1.238,-3.966
 1.230,-3.945
 1.250,-3.910
 1.239,-3.902
 1.240,-3.907
 1.250,-3.910
 1.276,-3.916
 1.239,-3.901
 1.240,-3.907
 1.250,-3.910
 1.249,-3.928
 1.263,-3.948
 1.276,-3.963
 1.278,-3.992
 1.292,-4.012
 1.276,-4.010
 1.278,-4.039
 1.297,-4.022
 1.286,-4.036
 1.298,-4.028
 1.284,-4.054
 1.288,-4.066
 1.311,-4.042
 1.289,-4.048
 1.302,-4.039
 1.311,-4.065
 1.302,-4.086
 1.299,-4.074
 1.299,-4.074
 1.300,-4.057
 1.299,-4.074
 1.302,-4.086
 1.336,-4.066
 1.324,-4.081
 1.323,-4.098
 1.334,-4.107
 1.348,-4.104
 1.346,-4.098
 1.334,-4.107
 1.336,-4.137
 1.347,-4.122
 1.325,-4.128
 1.345,-4.116
 1.323,-4.168
 1.326,-4.133
 1.326,-4.133
 1.328,-4.139
 1.312,-4.159
 1.301,-4.151
 1.313,-4.142
 1.288,-4.112
 1.278,-4.110
 1.275,-4.098
 1.264,-4.089
 1.276,-4.080
 1.262,-4.083
 1.241,-4.095
 1.228,-4.079
 1.230,-4.086
 1.205,-4.079
 1.205,-4.079
 1.182,-4.085
 1.170,-4.094
 1.170,-4.094
 1.168,-4.065
 1.143,-4.058
 1.157,-4.079
 1.143,-4.058
 1.143,-4.059
 1.132,-4.050
 1.141,-4.076
 1.132,-4.096
 1.130,-4.067
 1.145,-4.111
 1.133,-4.126
 1.132,-4.143
 1.134,-4.172
 1.133,-4.125
 1.159,-4.132
 1.149,-4.129
 1.148,-4.123
 1.161,-4.161
 1.144,-4.134
 1.169,-4.158
 1.180,-4.144
 1.177,-4.155
 1.180,-4.167
 1.202,-4.161
 1.229,-4.197
 1.207,-4.202
 1.217,-4.205
 1.207,-4.203
 1.216,-4.182
 1.229,-4.197
 1.229,-4.197
 1.215,-4.176
 1.218,-4.188
 1.228,-4.167
 1.231,-4.179
 1.232,-4.162
 1.228,-4.144
 1.218,-4.141
 1.226,-4.138
 1.252,-4.144
 1.242,-4.165
 1.250,-4.161
 1.229,-4.197
 1.240,-4.205
 1.231,-4.226
 1.243,-4.259
 1.214,-4.287
 1.230,-4.291
 1.241,-4.275
 1.230,-4.290
 1.220,-4.311
 1.206,-4.313
 1.222,-4.341
 1.219,-4.328
 1.193,-4.322
 1.193,-4.322
 1.179,-4.301
 1.193,-4.275
 1.190,-4.263
 1.193,-4.275
 1.195,-4.258
 1.193,-4.228
 1.185,-4.232
 1.183,-4.249
 1.181,-4.243
 1.182,-4.266
 1.179,-4.254
 1.169,-4.252
 1.178,-4.230
 1.170,-4.234
 1.172,-4.217
 1.191,-4.199
 1.193,-4.228
 1.215,-4.222
 1.204,-4.237
 1.204,-4.237
 1.204,-4.237
 1.196,-4.264
 1.207,-4.249
 1.193,-4.275
 1.206,-4.267
 1.217,-4.252
 1.230,-4.290
 1.217,-4.252
 1.220,-4.264
 1.220,-4.264
 1.215,-4.246
 1.206,-4.267
 1.217,-4.252
 1.204,-4.237
 1.204,-4.214
 1.190,-4.170
 1.206,-4.150
 1.204,-4.144
 1.205,-4.126
 1.207,-4.086
 1.205,-4.079
 1.205,-4.103
 1.227,-4.074
 1.205,-4.079
 1.207,-4.085
 1.203,-4.050
 1.218,-4.047
 1.215,-4.036
 1.203,-4.050
 1.193,-4.024
 1.216,-4.018
 1.217,-4.000
 1.217,-4.000
 1.216,-4.018
 1.216,-4.018
 1.214,-3.989
 1.242,-3.983
 1.241,-3.977
 1.241,-3.977
 1.243,-3.959
 1.265,-3.954
