 0.018,-5.449
 0.009,-5.448
 0.018,-5.448
 0.001,-5.447
 0.001,-5.483
-0.008,-5.482
-0.026,-5.465
-0.026,-5.465
-0.035,-5.431
-0.035,-5.408
-0.044,-5.367
-0.036,-5.332
-0.036,-5.314
-0.027,-5.285
-0.018,-5.302
-0.018,-5.291
-0.027,-5.308
-0.027,-5.321
 0.000,-5.316
 0.009,-5.327
 0.027,-5.322
 0.036,-5.316
 0.062,-5.326
 0.063,-5.309
 0.089,-5.321
 0.098,-5.327
 0.098,-5.327
 0.089,-5.357
 0.080,-5.356
 0.062,-5.374
 0.054,-5.380
 0.036,-5.402
 0.036,-5.414
 0.037,-5.420
 0.028,-5.454
 0.019,-5.460
 0.010,-5.448
 0.019,-5.465
 0.036,-5.454
 0.045,-5.454
 0.054,-5.443
 0.081,-5.443
 0.099,-5.449
 0.107,-5.432
 0.117,-5.420
 0.107,-5.408
 0.099,-5.391
 0.089,-5.403
 0.089,-5.368
 0.081,-5.374
 0.089,-5.345
 0.080,-5.316
 0.080,-5.316
 0.089,-5.286
 0.080,-5.292
 0.071,-5.280
 0.080,-5.280
 0.089,-5.310
 0.089,-5.310
 0.072,-5.333
 0.072,-5.356
 0.081,-5.374
 0.090,-5.374
 0.089,-5.379
 0.099,-5.367
 0.090,-5.373
 0.081,-5.373
 0.099,-5.391
 0.089,-5.403
 0.072,-5.397
 0.089,-5.380
 0.080,-5.368
 0.089,-5.356
 0.098,-5.350
 0.107,-5.350
 0.107,-5.350
 0.098,-5.350
 0.107,-5.362
 0.107,-5.345
 0.107,-5.345
 0.116,-5.322
 0.124,-5.305
 0.142,-5.334
 0.151,-5.305
 0.160,-5.292
 0.178,-5.298
 0.169,-5.275
 0.187,-5.293
 0.168,-5.276
 0.160,-5.259
 0.159,-5.254
 0.168,-5.225
 0.177,-5.201
 0.185,-5.172
 0.194,-5.142
 0.203,-5.101
 0.203,-5.056
 0.202,-5.026
 0.202,-4.993
 0.192,-4.982
 0.166,-4.958
 0.148,-4.941
 0.157,-4.940
 0.157,-4.934
 0.157,-4.920
 0.139,-4.913
 0.139,-4.925
 0.158,-4.938
 0.139,-4.922
 0.113,-4.916
 0.104,-4.911
 0.104,-4.924
 0.095,-4.928
 0.095,-4.928
 0.095,-4.938
 0.095,-4.938
 0.077,-4.932
 0.078,-4.955
 0.068,-4.933
 0.077,-4.945
 0.086,-4.916
 0.086,-4.904
 0.095,-4.886
 0.112,-4.893
 0.139,-4.893
 0.139,-4.868
 0.148,-4.862
 0.166,-4.845
 0.174,-4.841
 0.183,-4.852
 0.192,-4.871
 0.209,-4.878
 0.237,-4.894
 0.245,-4.901
 0.255,-4.923
 0.291,-4.945
 0.299,-4.963
 0.318,-4.992
 0.308,-4.987
 0.318,-5.033
 0.300,-5.075
 0.291,-5.081
 0.282,-5.115
 0.273,-5.110
 0.265,-5.127
 0.274,-5.119
 0.265,-5.113
 0.266,-5.136
 0.274,-5.131
 0.274,-5.166
 0.274,-5.178
 0.273,-5.179
 0.282,-5.173
 0.264,-5.156
 0.274,-5.143
 0.274,-5.119
 0.256,-5.114
 0.248,-5.130
 0.220,-5.125
 0.221,-5.143
 0.203,-5.172
 0.194,-5.190
 0.186,-5.219
 0.177,-5.214
 0.168,-5.201
 0.159,-5.171
 0.150,-5.158
 0.142,-5.175
 0.123,-5.171
 0.106,-5.200
 0.088,-5.200
 0.079,-5.212
 0.070,-5.206
 0.080,-5.194
 0.080,-5.194
 0.089,-5.158
 0.071,-5.140
 0.062,-5.117
 0.052,-5.083
 0.061,-5.089
 0.052,-5.072
 0.043,-5.056
 0.034,-5.055
 0.052,-5.038
 0.052,-5.026
 0.061,-5.020
 0.070,-5.007
 0.079,-5.006
 0.061,-4.995
 0.070,-5.007
 0.061,-5.007
 0.052,-5.003
 0.034,-5.020
 0.035,-4.992
 0.016,-5.003
 0.008,-4.984
 0.008,-4.972
 0.007,-4.960
 0.016,-4.943
 0.016,-4.954
