 1.287,-0.029
 1.272,-0.016
 1.274,-0.017
 1.275,-0.017
 1.250, 0.007
 1.277, 0.006
 1.261,-0.004
 1.249,-0.016
 1.238,-0.005
 1.238,-0.005
 1.240,-0.005
 1.212,-0.004
 1.213,-0.028
 1.212,-0.004
 1.212,-0.028
 1.202,-0.017
 1.212,-0.028
 1.190,-0.029
 1.190,-0.029
 1.176,-0.063
 1.176,-0.063
 1.150,-0.063
 1.164,-0.076
 1.165,-0.099
 1.165,-0.099
 1.153,-0.112
 1.162,-0.122
 1.153,-0.112
 1.164,-0.122
 1.151,-0.158
 1.139,-0.170
 1.151,-0.158
 1.165,-0.171
 1.166,-0.148
 1.178,-0.183
 1.178,-0.183
 1.164,-0.170
 1.166,-0.195
 1.164,-0.194
 1.152,-0.182
 1.167,-0.172
 1.140,-0.194
 1.167,-0.196
 1.166,-0.195
 1.151,-0.205
 1.166,-0.195
 1.164,-0.218
 1.154,-0.207
 1.167,-0.219
 1.153,-0.230
 1.165,-0.218
 1.175,-0.229
 1.177,-0.254
 1.176,-0.229
 1.189,-0.242
 1.167,-0.267
 1.177,-0.254
 1.179,-0.279
 1.176,-0.277
 1.177,-0.301
 1.178,-0.302
 1.151,-0.300
 1.166,-0.290
 1.177,-0.301
 1.165,-0.313
 1.166,-0.290
 1.176,-0.300
 1.153,-0.325
 1.165,-0.313
 1.188,-0.312
 1.203,-0.303
 1.189,-0.289
 1.207,-0.305
 1.192,-0.291
 1.203,-0.303
 1.215,-0.290
 1.223,-0.300
 1.202,-0.325
 1.202,-0.325
 1.202,-0.325
 1.217,-0.315
 1.202,-0.325
 1.204,-0.350
 1.190,-0.338
 1.189,-0.360
 1.191,-0.362
 1.176,-0.372
 1.179,-0.374
 1.214,-0.384
 1.191,-0.385
 1.191,-0.362
 1.190,-0.384
 1.204,-0.398
 1.190,-0.385
 1.191,-0.385
 1.179,-0.374
 1.176,-0.372
 1.204,-0.350
 1.213,-0.337
 1.215,-0.362
 1.202,-0.325
 1.225,-0.325
 1.228,-0.327
 1.226,-0.326
 1.226,-0.326
 1.238,-0.361
 1.210,-0.335
 1.227,-0.349
 1.227,-0.349
 1.252,-0.327
 1.267,-0.317
 1.252,-0.327
 1.266,-0.339
 1.261,-0.360
 1.274,-0.349
 1.262,-0.337
 1.262,-0.337
 1.277,-0.327
 1.264,-0.315
 1.264,-0.315
 1.289,-0.339
 1.272,-0.324
 1.289,-0.339
 1.289,-0.339
 1.289,-0.339
 1.288,-0.339
 1.298,-0.325
 1.301,-0.327
 1.287,-0.314
 1.287,-0.314
 1.288,-0.291
 1.300,-0.302
 1.315,-0.292
 1.287,-0.266
 1.299,-0.255
 1.299,-0.255
 1.297,-0.230
 1.301,-0.232
 1.299,-0.207
 1.299,-0.207
 1.299,-0.207
 1.297,-0.183
 1.312,-0.196
 1.309,-0.170
 1.286,-0.171
 1.287,-0.172
 1.286,-0.171
 1.302,-0.161
 1.289,-0.149
 1.300,-0.137
 1.300,-0.137
 1.286,-0.171
 1.288,-0.148
 1.297,-0.135
 1.287,-0.124
 1.289,-0.125
 1.287,-0.100
 1.265,-0.101
 1.272,-0.111
 1.287,-0.100
 1.275,-0.065
 1.263,-0.076
 1.276,-0.065
 1.272,-0.063
 1.263,-0.076
 1.249,-0.064
 1.272,-0.063
 1.251,-0.041
 1.249,-0.016
 1.251,-0.017
 1.249,-0.016
 1.236,-0.028
 1.251,-0.017
 1.235,-0.003
 1.238,-0.005
 1.238,-0.005
 1.236, 0.020
 1.239, 0.018
 1.247, 0.008
 1.251, 0.031
 1.262, 0.019
 1.233, 0.021
 1.236, 0.020
 1.223, 0.032
 1.238, 0.043
 1.241, 0.042
 1.226, 0.055
 1.241, 0.042
 1.249, 0.031
 1.238, 0.043
 1.236, 0.020
 1.223, 0.032
 1.226, 0.055
 1.224, 0.055
 1.239, 0.066
 1.238, 0.043
 1.223, 0.032
 1.249, 0.031
 1.234, 0.044
 1.238, 0.043
