-0.290,-1.918
-0.277,-1.928
-0.272,-1.923
-0.253,-1.931
-0.241,-1.918
-0.223,-1.913
-0.204,-1.908
-0.192,-1.893
-0.186,-1.890
-0.168,-1.883
-0.162,-1.879
-0.150,-1.879
-0.143,-1.897
-0.131,-1.909
-0.131,-1.917
-0.131,-1.944
-0.119,-1.967
-0.119,-1.989
-0.125,-2.009
-0.119,-2.026
-0.125,-2.055
-0.126,-2.080
-0.125,-2.114
-0.144,-2.146
-0.150,-2.173
-0.162,-2.197
-0.163,-2.223
-0.163,-2.233
-0.157,-2.251
-0.169,-2.250
-0.163,-2.258
-0.157,-2.251
-0.162,-2.229
-0.156,-2.204
-0.144,-2.179
-0.126,-2.177
-0.132,-2.162
-0.125,-2.152
-0.113,-2.140
-0.107,-2.106
-0.107,-2.094
-0.113,-2.079
-0.112,-2.053
-0.113,-2.047
-0.112,-2.035
-0.107,-2.030
-0.119,-2.041
-0.125,-2.055
-0.137,-2.080
-0.137,-2.089
-0.143,-2.109
-0.162,-2.128
-0.162,-2.138
-0.174,-2.153
-0.180,-2.180
-0.198,-2.209
-0.205,-2.226
-0.223,-2.240
-0.242,-2.263
-0.254,-2.274
-0.273,-2.297
-0.279,-2.326
-0.279,-2.346
-0.272,-2.373
-0.284,-2.389
-0.272,-2.412
-0.284,-2.452
-0.272,-2.464
-0.279,-2.478
-0.285,-2.473
-0.285,-2.463
-0.279,-2.468
-0.266,-2.473
-0.266,-2.493
-0.266,-2.491
-0.267,-2.498
-0.267,-2.469
-0.255,-2.435
-0.243,-2.413
-0.230,-2.385
-0.230,-2.385
-0.230,-2.364
-0.217,-2.334
-0.193,-2.289
-0.181,-2.241
-0.174,-2.226
-0.175,-2.216
-0.180,-2.207
-0.180,-2.221
-0.168,-2.194
-0.161,-2.187
-0.137,-2.176
-0.137,-2.165
-0.143,-2.184
-0.137,-2.213
-0.143,-2.244
-0.143,-2.277
-0.142,-2.319
-0.149,-2.350
-0.155,-2.403
-0.161,-2.457
-0.174,-2.518
-0.168,-2.569
-0.180,-2.644
-0.186,-2.706
-0.192,-2.780
-0.192,-2.832
-0.210,-2.873
-0.229,-2.929
-0.234,-2.973
-0.246,-3.018
-0.234,-3.044
-0.228,-3.053
-0.240,-3.084
-0.241,-3.113
-0.247,-3.132
-0.246,-3.163
-0.252,-3.184
-0.245,-3.213
-0.245,-3.210
-0.239,-3.232
-0.233,-3.242
-0.239,-3.246
-0.234,-3.261
-0.227,-3.251
-0.215,-3.249
-0.228,-3.249
-0.221,-3.251
-0.234,-3.268
-0.227,-3.285
-0.221,-3.292
-0.215,-3.278
-0.227,-3.273
-0.209,-3.268
-0.197,-3.263
-0.179,-3.247
-0.167,-3.235
-0.154,-3.242
-0.136,-3.243
-0.105,-3.238
-0.081,-3.253
-0.069,-3.243
-0.063,-3.210
-0.051,-3.177
-0.027,-3.172
-0.021,-3.172
 0.010,-3.179
 0.034,-3.156
 0.065,-3.147
 0.095,-3.116
 0.120,-3.068
 0.132,-3.009
 0.144,-2.945
 0.157,-2.867
 0.175,-2.796
 0.181,-2.757
 0.200,-2.731
 0.181,-2.722
 0.181,-2.726
 0.175,-2.719
 0.169,-2.714
 0.187,-2.707
 0.181,-2.684
 0.181,-2.629
 0.181,-2.593
 0.181,-2.557
 0.175,-2.528
 0.175,-2.479
 0.169,-2.440
 0.158,-2.392
 0.159,-2.333
 0.159,-2.285
 0.141,-2.243
 0.110,-2.217
 0.110,-2.190
 0.110,-2.200
 0.116,-2.207
 0.122,-2.257
 0.122,-2.311
 0.116,-2.385
 0.109,-2.475
 0.097,-2.570
 0.078,-2.666
 0.078,-2.737
 0.071,-2.790
 0.065,-2.813
 0.070,-2.870
 0.064,-2.910
 0.065,-2.936
 0.070,-2.963
 0.064,-2.953
 0.070,-2.972
 0.064,-2.961
 0.070,-2.956
 0.076,-2.961
 0.094,-2.958
 0.106,-2.963
 0.124,-2.956
 0.125,-2.925
 0.131,-2.880
