-0.355,-1.652
-0.370,-1.633
-0.355,-1.635
-0.363,-1.611
-0.363,-1.611
-0.355,-1.590
-0.363,-1.595
-0.355,-1.590
-0.355,-1.587
-0.355,-1.587
-0.355,-1.573
-0.354,-1.570
-0.363,-1.582
-0.347,-1.580
-0.355,-1.573
-0.371,-1.575
-0.370,-1.554
-0.363,-1.567
-0.355,-1.556
-0.362,-1.563
-0.355,-1.558
-0.362,-1.563
-0.355,-1.575
-0.347,-1.582
-0.370,-1.602
-0.370,-1.616
-0.361,-1.621
-0.378,-1.626
-0.371,-1.621
-0.371,-1.623
-0.356,-1.624
-0.371,-1.605
-0.378,-1.595
-0.393,-1.576
-0.386,-1.553
-0.378,-1.519
-0.370,-1.495
-0.387,-1.485
-0.387,-1.483
-0.402,-1.481
-0.387,-1.483
-0.402,-1.464
-0.395,-1.475
-0.402,-1.466
-0.418,-1.466
-0.411,-1.459
-0.409,-1.441
-0.418,-1.435
-0.402,-1.420
-0.426,-1.413
-0.426,-1.398
-0.426,-1.396
-0.419,-1.391
-0.426,-1.396
-0.426,-1.396
-0.442,-1.398
-0.433,-1.403
-0.442,-1.398
-0.434,-1.389
-0.442,-1.398
-0.434,-1.406
-0.449,-1.401
-0.433,-1.403
-0.441,-1.427
-0.442,-1.411
-0.427,-1.416
-0.435,-1.423
-0.427,-1.433
-0.442,-1.445
-0.449,-1.466
-0.449,-1.466
-0.441,-1.469
-0.442,-1.473
-0.441,-1.473
-0.457,-1.488
-0.442,-1.490
-0.433,-1.510
-0.426,-1.518
-0.426,-1.518
-0.433,-1.542
-0.434,-1.559
-0.433,-1.573
-0.442,-1.581
-0.441,-1.595
-0.441,-1.625
-0.442,-1.627
-0.441,-1.625
-0.450,-1.620
-0.442,-1.627
-0.449,-1.634
-0.434,-1.636
-0.449,-1.632
-0.449,-1.634
-0.449,-1.634
-0.433,-1.632
-0.434,-1.649
-0.433,-1.662
-0.434,-1.666
-0.433,-1.663
-0.417,-1.674
-0.417,-1.674
-0.417,-1.674
-0.402,-1.697
-0.403,-1.685
-0.395,-1.707
-0.395,-1.725
-0.386,-1.756
-0.386,-1.768
-0.369,-1.779
-0.369,-1.795
-0.363,-1.794
-0.362,-1.777
-0.356,-1.776
-0.339,-1.757
-0.331,-1.764
-0.332,-1.750
-0.323,-1.724
-0.324,-1.728
-0.324,-1.698
-0.316,-1.689
-0.308,-1.665
-0.315,-1.653
-0.308,-1.635
-0.316,-1.628
-0.308,-1.620
-0.316,-1.615
-0.316,-1.611
-0.324,-1.619
-0.331,-1.626
-0.324,-1.633
-0.332,-1.643
-0.339,-1.648
-0.324,-1.664
-0.323,-1.664
-0.332,-1.672
-0.316,-1.687
-0.307,-1.675
-0.316,-1.687
-0.292,-1.679
-0.300,-1.689
-0.294,-1.686
-0.301,-1.676
-0.309,-1.700
-0.308,-1.711
-0.315,-1.714
-0.315,-1.714
-0.315,-1.714
-0.324,-1.740
-0.332,-1.750
-0.348,-1.750
-0.340,-1.789
-0.339,-1.814
-0.348,-1.870
-0.332,-1.916
-0.339,-1.938
-0.324,-1.958
-0.316,-1.962
-0.316,-1.980
-0.324,-1.986
-0.339,-1.984
-0.339,-1.971
-0.347,-1.977
-0.355,-1.988
-0.362,-1.994
-0.378,-1.992
-0.386,-2.003
-0.385,-1.999
-0.386,-1.986
-0.393,-1.992
-0.401,-1.966
-0.394,-1.948
-0.393,-1.914
-0.409,-1.883
-0.401,-1.861
-0.408,-1.837
-0.410,-1.797
-0.417,-1.758
-0.434,-1.714
-0.450,-1.668
-0.441,-1.640
-0.441,-1.610
-0.449,-1.584
-0.458,-1.579
-0.434,-1.588
-0.434,-1.603
-0.434,-1.620
-0.426,-1.656
-0.418,-1.693
-0.402,-1.756
-0.410,-1.809
-0.403,-1.852
-0.402,-1.894
-0.403,-1.957
-0.386,-1.986
-0.378,-2.021
-0.362,-2.054
-0.362,-2.067
-0.355,-2.078
-0.355,-2.095
-0.346,-2.100
