-0.359,-0.203
-0.391,-0.213
-0.380,-0.222
-0.403,-0.224
-0.391,-0.233
-0.402,-0.223
-0.412,-0.254
-0.401,-0.243
-0.423,-0.265
-0.422,-0.264
-0.423,-0.285
-0.423,-0.285
-0.432,-0.315
-0.444,-0.327
-0.444,-0.326
-0.453,-0.356
-0.464,-0.366
-0.464,-0.367
-0.467,-0.370
-0.455,-0.379
-0.455,-0.401
-0.477,-0.402
-0.477,-0.422
-0.465,-0.411
-0.464,-0.428
-0.464,-0.409
-0.464,-0.409
-0.454,-0.377
-0.455,-0.379
-0.443,-0.388
-0.444,-0.390
-0.434,-0.380
-0.433,-0.378
-0.434,-0.380
-0.422,-0.388
-0.412,-0.379
-0.390,-0.379
-0.379,-0.389
-0.380,-0.391
-0.368,-0.400
-0.359,-0.412
-0.337,-0.411
-0.325,-0.442
-0.315,-0.453
-0.303,-0.482
-0.293,-0.474
-0.271,-0.492
-0.271,-0.512
-0.271,-0.514
-0.250,-0.516
-0.251,-0.539
-0.229,-0.559
-0.229,-0.559
-0.230,-0.560
-0.218,-0.546
-0.196,-0.567
-0.207,-0.556
-0.175,-0.544
-0.175,-0.547
-0.164,-0.535
-0.165,-0.559
-0.143,-0.558
-0.143,-0.558
-0.143,-0.580
-0.142,-0.598
-0.132,-0.611
-0.122,-0.621
-0.121,-0.640
-0.100,-0.642
-0.089,-0.650
-0.110,-0.651
-0.110,-0.651
-0.110,-0.671
-0.110,-0.651
-0.099,-0.660
-0.121,-0.662
-0.121,-0.683
-0.132,-0.691
-0.132,-0.694
-0.142,-0.701
-0.142,-0.704
-0.164,-0.723
-0.163,-0.741
-0.153,-0.734
-0.175,-0.713
-0.175,-0.696
-0.186,-0.685
-0.197,-0.695
-0.186,-0.685
-0.206,-0.660
-0.218,-0.671
-0.228,-0.617
-0.217,-0.608
-0.218,-0.566
-0.249,-0.555
-0.239,-0.525
-0.250,-0.516
-0.272,-0.496
-0.262,-0.465
-0.272,-0.474
-0.294,-0.475
-0.293,-0.474
-0.304,-0.463
-0.304,-0.443
-0.325,-0.420
-0.326,-0.422
-0.337,-0.411
-0.358,-0.410
-0.369,-0.421
-0.368,-0.400
-0.380,-0.411
-0.400,-0.388
-0.400,-0.388
-0.412,-0.379
-0.421,-0.409
-0.422,-0.389
-0.443,-0.388
-0.465,-0.389
-0.465,-0.389
-0.463,-0.407
-0.486,-0.410
-0.465,-0.389
-0.455,-0.401
-0.456,-0.403
-0.455,-0.401
-0.467,-0.413
-0.444,-0.389
-0.432,-0.398
-0.433,-0.378
-0.432,-0.376
-0.411,-0.377
-0.411,-0.358
-0.401,-0.348
-0.402,-0.328
-0.401,-0.306
-0.413,-0.318
-0.412,-0.296
-0.390,-0.295
-0.412,-0.296
-0.401,-0.285
-0.391,-0.276
-0.390,-0.254
-0.412,-0.254
-0.402,-0.223
-0.401,-0.243
-0.412,-0.213
-0.412,-0.213
-0.423,-0.202
-0.424,-0.182
-0.423,-0.180
-0.423,-0.160
-0.434,-0.150
-0.445,-0.160
-0.445,-0.139
-0.445,-0.139
-0.435,-0.129
-0.444,-0.118
-0.444,-0.138
-0.455,-0.129
-0.445,-0.119
-0.447,-0.100
-0.446,-0.120
-0.447,-0.142
-0.458,-0.131
-0.455,-0.129
-0.455,-0.149
-0.433,-0.148
-0.434,-0.149
-0.434,-0.150
-0.434,-0.150
-0.424,-0.119
-0.435,-0.150
-0.434,-0.171
-0.435,-0.193
-0.455,-0.212
-0.434,-0.213
-0.444,-0.223
-0.445,-0.243
-0.466,-0.243
-0.454,-0.273
-0.456,-0.275
-0.455,-0.295
-0.476,-0.316
-0.487,-0.347
-0.486,-0.346
-0.466,-0.348
-0.476,-0.336
-0.465,-0.347
-0.476,-0.358
-0.486,-0.367
-0.477,-0.380
-0.465,-0.368
-0.487,-0.389
-0.486,-0.388
-0.485,-0.406
-0.487,-0.389
-0.477,-0.379
-0.456,-0.380
-0.456,-0.402
-0.444,-0.411
