-0.054,-2.843
-0.074,-2.850
-0.074,-2.866
-0.084,-2.855
-0.063,-2.878
-0.073,-2.882
-0.074,-2.890
-0.094,-2.909
-0.104,-2.914
-0.104,-2.913
-0.093,-2.918
-0.114,-2.905
-0.114,-2.889
-0.145,-2.881
-0.145,-2.865
-0.145,-2.857
-0.135,-2.853
-0.165,-2.838
-0.175,-2.823
-0.175,-2.806
-0.155,-2.803
-0.165,-2.802
-0.165,-2.779
-0.175,-2.790
-0.175,-2.790
-0.175,-2.767
-0.165,-2.779
-0.175,-2.767
-0.165,-2.775
-0.165,-2.779
-0.165,-2.755
-0.165,-2.763
-0.165,-2.739
-0.165,-2.739
-0.166,-2.759
-0.165,-2.732
-0.165,-2.739
-0.155,-2.724
-0.155,-2.731
-0.155,-2.731
-0.155,-2.724
-0.145,-2.736
-0.124,-2.733
-0.135,-2.728
-0.125,-2.723
-0.125,-2.720
-0.135,-2.735
-0.125,-2.720
-0.115,-2.732
-0.114,-2.728
-0.114,-2.741
-0.125,-2.720
-0.114,-2.724
-0.115,-2.708
-0.115,-2.708
-0.114,-2.701
-0.115,-2.708
-0.115,-2.708
-0.115,-2.715
-0.105,-2.723
-0.105,-2.733
-0.105,-2.740
-0.105,-2.733
-0.105,-2.733
-0.105,-2.740
-0.105,-2.733
-0.095,-2.735
-0.094,-2.728
-0.105,-2.740
-0.105,-2.724
-0.105,-2.716
-0.094,-2.728
-0.084,-2.713
-0.074,-2.745
-0.084,-2.736
-0.064,-2.717
-0.095,-2.715
-0.085,-2.704
-0.085,-2.704
-0.085,-2.704
-0.085,-2.697
-0.074,-2.709
-0.074,-2.686
-0.085,-2.697
-0.085,-2.681
-0.074,-2.686
-0.074,-2.693
-0.074,-2.669
-0.074,-2.692
-0.085,-2.664
-0.084,-2.677
-0.085,-2.681
-0.085,-2.658
-0.075,-2.673
-0.065,-2.684
-0.094,-2.666
-0.075,-2.673
-0.074,-2.669
-0.074,-2.669
-0.065,-2.661
-0.074,-2.669
-0.074,-2.693
-0.064,-2.677
-0.064,-2.701
-0.064,-2.701
-0.064,-2.694
-0.044,-2.721
-0.054,-2.709
-0.064,-2.724
-0.054,-2.736
-0.064,-2.740
-0.054,-2.736
-0.054,-2.729
-0.074,-2.748
-0.064,-2.740
-0.084,-2.753
-0.074,-2.748
-0.084,-2.736
-0.094,-2.752
-0.095,-2.732
-0.105,-2.717
-0.105,-2.724
-0.105,-2.700
-0.125,-2.720
-0.104,-2.720
-0.105,-2.716
-0.104,-2.743
-0.105,-2.717
-0.094,-2.728
-0.095,-2.712
-0.094,-2.728
-0.095,-2.712
-0.075,-2.728
-0.084,-2.737
-0.074,-2.748
-0.084,-2.736
-0.094,-2.752
-0.084,-2.736
-0.074,-2.748
-0.084,-2.760
-0.084,-2.776
-0.095,-2.775
-0.084,-2.779
-0.094,-2.791
-0.094,-2.791
-0.084,-2.815
-0.094,-2.830
-0.084,-2.815
-0.104,-2.838
-0.104,-2.839
-0.114,-2.843
-0.114,-2.850
-0.104,-2.854
-0.125,-2.861
-0.115,-2.873
-0.125,-2.878
-0.114,-2.913
-0.104,-2.917
-0.114,-2.905
-0.104,-2.937
-0.104,-2.929
-0.104,-2.960
-0.104,-2.953
-0.104,-2.976
-0.104,-3.000
-0.114,-3.004
-0.114,-3.028
-0.114,-3.020
-0.113,-3.040
-0.114,-3.059
-0.114,-3.075
-0.114,-3.087
-0.114,-3.083
-0.124,-3.098
-0.124,-3.098
-0.104,-3.130
-0.104,-3.158
-0.093,-3.158
-0.113,-3.178
-0.114,-3.201
-0.103,-3.205
-0.103,-3.213
-0.103,-3.190
-0.114,-3.201
-0.103,-3.213
-0.103,-3.213
-0.114,-3.225
-0.123,-3.209
-0.123,-3.209
-0.124,-3.193
-0.123,-3.185
-0.124,-3.154
-0.134,-3.142
-0.144,-3.134
-0.144,-3.134
-0.164,-3.114
-0.164,-3.114
-0.164,-3.106
-0.175,-3.102
-0.174,-3.118
