 1.442,-1.831
 1.442,-1.831
 1.429,-1.837
 1.433,-1.823
 1.449,-1.818
 1.431,-1.820
 1.422,-1.811
 1.419,-1.807
 1.422,-1.811
 1.419,-1.806
 1.409,-1.817
 1.411,-1.820
 1.412,-1.803
 1.425,-1.816
 1.412,-1.803
 1.403,-1.814
 1.403,-1.814
 1.399,-1.826
 1.413,-1.842
 1.399,-1.826
 1.380,-1.828
 1.402,-1.831
 1.391,-1.839
 1.403,-1.852
 1.390,-1.856
 1.381,-1.867
 1.391,-1.878
 1.379,-1.883
 1.382,-1.889
 1.392,-1.916
 1.393,-1.939
 1.392,-1.955
 1.389,-1.950
 1.372,-1.936
 1.381,-1.925
 1.389,-1.950
 1.379,-1.958
 1.361,-1.963
 1.376,-1.963
 1.384,-1.949
 1.364,-1.969
 1.384,-1.988
 1.349,-2.008
 1.341,-2.021
 1.329,-2.027
 1.321,-2.021
 1.332,-2.032
 1.341,-2.021
 1.343,-2.005
 1.361,-2.002
 1.363,-2.024
 1.363,-2.024
 1.380,-2.038
 1.383,-2.044
 1.390,-2.030
 1.412,-2.072
 1.410,-2.050
 1.410,-2.050
 1.422,-2.064
 1.441,-2.080
 1.429,-2.086
 1.447,-2.083
 1.429,-2.047
 1.455,-2.039
 1.453,-2.017
 1.475,-2.019
 1.463,-2.008
 1.479,-2.000
 1.471,-1.995
 1.479,-1.962
 1.481,-1.965
 1.480,-1.926
 1.488,-1.912
 1.492,-1.901
 1.500,-1.868
 1.502,-1.851
 1.521,-1.832
 1.507,-1.816
 1.512,-1.804
 1.519,-1.790
 1.530,-1.801
 1.510,-1.782
 1.518,-1.788
 1.510,-1.782
 1.509,-1.760
 1.501,-1.754
 1.510,-1.743
 1.497,-1.749
 1.502,-1.737
 1.511,-1.726
 1.513,-1.709
 1.513,-1.709
 1.510,-1.704
 1.510,-1.704
 1.528,-1.702
 1.510,-1.704
 1.511,-1.687
 1.508,-1.683
 1.521,-1.677
 1.510,-1.666
 1.510,-1.666
 1.490,-1.665
 1.497,-1.652
 1.511,-1.649
 1.489,-1.646
 1.491,-1.648
 1.491,-1.629
 1.478,-1.635
 1.491,-1.629
 1.477,-1.613
 1.467,-1.624
 1.458,-1.616
 1.475,-1.631
 1.471,-1.648
 1.471,-1.629
 1.472,-1.631
 1.483,-1.622
 1.480,-1.618
 1.471,-1.629
 1.487,-1.605
 1.478,-1.596
 1.489,-1.569
 1.487,-1.547
 1.501,-1.524
 1.487,-1.508
 1.498,-1.481
 1.500,-1.463
 1.498,-1.480
 1.510,-1.455
 1.518,-1.423
 1.499,-1.424
 1.510,-1.396
 1.507,-1.392
 1.499,-1.386
 1.508,-1.375
 1.499,-1.386
 1.501,-1.407
 1.484,-1.408
 1.479,-1.405
 1.479,-1.405
 1.482,-1.409
 1.493,-1.420
 1.470,-1.435
 1.472,-1.456
 1.469,-1.471
 1.469,-1.491
 1.460,-1.502
 1.448,-1.527
 1.450,-1.549
 1.448,-1.547
 1.460,-1.579
 1.451,-1.590
 1.448,-1.605
 1.443,-1.603
 1.421,-1.617
 1.450,-1.646
 1.450,-1.646
 1.448,-1.663
 1.442,-1.659
 1.450,-1.684
 1.450,-1.723
 1.470,-1.743
 1.458,-1.768
 1.458,-1.768
 1.458,-1.768
 1.463,-1.795
 1.473,-1.786
 1.472,-1.784
 1.464,-1.778
 1.470,-1.781
 1.469,-1.798
 1.460,-1.790
 1.457,-1.785
 1.471,-1.762
 1.478,-1.749
 1.470,-1.743
 1.492,-1.726
 1.490,-1.704
 1.482,-1.698
 1.490,-1.704
 1.490,-1.704
 1.490,-1.704
 1.488,-1.702
 1.481,-1.715
 1.499,-1.713
 1.490,-1.704
 1.481,-1.696
 1.489,-1.682
 1.487,-1.700
 1.486,-1.678
 1.483,-1.679
 1.493,-1.670
 1.481,-1.676
 1.475,-1.672
 1.492,-1.687
 1.481,-1.696
 1.490,-1.704
 1.498,-1.691
 1.501,-1.696
 1.499,-1.674
