 1.066,-4.428
 1.050,-4.398
 1.012,-4.383
 1.001,-4.380
 1.034,-4.369
 1.024,-4.392
 1.047,-4.336
 1.035,-4.352
 1.038,-4.341
 1.060,-4.328
 1.073,-4.295
 1.086,-4.261
 1.097,-4.221
 1.100,-4.185
 1.133,-4.182
 1.136,-4.170
 1.146,-4.148
 1.159,-4.140
 1.186,-4.146
 1.183,-4.133
 1.198,-4.180
 1.222,-4.198
 1.236,-4.238
 1.237,-4.269
 1.234,-4.256
 1.249,-4.278
 1.249,-4.278
 1.261,-4.263
 1.289,-4.276
 1.272,-4.272
 1.288,-4.319
 1.286,-4.312
 1.309,-4.306
 1.297,-4.321
 1.293,-4.350
 1.324,-4.395
 1.339,-4.417
 1.355,-4.372
 1.355,-4.372
 1.373,-4.371
 1.337,-4.386
 1.345,-4.382
 1.334,-4.398
 1.336,-4.404
 1.323,-4.364
 1.327,-4.377
 1.326,-4.352
 1.325,-4.346
 1.313,-4.362
 1.298,-4.339
 1.276,-4.376
 1.250,-4.370
 1.226,-4.376
 1.253,-4.383
 1.249,-4.369
 1.214,-4.391
 1.198,-4.344
 1.211,-4.336
 1.188,-4.342
 1.172,-4.338
 1.163,-4.342
 1.162,-4.311
 1.136,-4.310
 1.125,-4.326
 1.135,-4.353
 1.113,-4.384
 1.100,-4.393
 1.100,-4.393
 1.102,-4.382
 1.110,-4.371
 1.113,-4.384
 1.125,-4.417
 1.114,-4.415
 1.117,-4.379
 1.100,-4.393
 1.101,-4.424
 1.087,-4.451
 1.074,-4.459
 1.063,-4.457
 1.035,-4.443
 1.027,-4.430
 1.052,-4.448
 1.025,-4.490
 1.026,-4.472
 1.012,-4.474
 1.014,-4.487
 1.001,-4.496
 1.014,-4.529
 1.027,-4.521
 1.012,-4.523
 1.015,-4.537
 1.025,-4.563
 1.013,-4.597
 1.001,-4.612
 1.026,-4.637
 1.002,-4.643
 1.001,-4.637
 1.002,-4.734
 0.990,-4.768
 1.001,-4.776
 1.004,-4.815
 1.016,-4.799
 1.016,-4.848
 1.017,-4.873
 1.026,-4.874
 1.028,-4.882
 1.040,-4.890
 1.041,-4.897
 1.044,-4.887
 1.017,-4.880
 1.043,-4.905
 1.016,-4.897
 1.016,-4.946
 1.039,-4.981
 1.039,-5.022
 1.055,-5.053
 1.068,-5.045
 1.070,-5.077
 1.106,-5.061
 1.102,-5.063
 1.106,-5.103
 1.130,-5.103
 1.118,-5.070
 1.133,-5.069
 1.130,-5.103
 1.144,-5.119
 1.141,-5.153
 1.154,-5.194
 1.143,-5.136
 1.143,-5.136
 1.132,-5.111
 1.142,-5.088
 1.144,-5.070
 1.157,-5.062
 1.154,-5.047
 1.157,-5.013
 1.141,-4.965
 1.154,-4.956
 1.168,-4.923
 1.153,-4.900
 1.144,-4.882
 1.152,-4.827
 1.142,-4.850
 1.130,-4.816
 1.141,-4.776
 1.156,-4.775
 1.165,-4.770
 1.153,-4.736
 1.153,-4.736
 1.124,-4.697
 1.140,-4.654
 1.127,-4.613
 1.140,-4.605
 1.129,-4.603
 1.113,-4.598
 1.128,-4.596
 1.138,-4.573
 1.128,-4.547
 1.127,-4.522
 1.126,-4.540
 1.139,-4.531
 1.137,-4.500
 1.114,-4.507
 1.127,-4.547
 1.113,-4.549
 1.114,-4.556
 1.126,-4.589
 1.114,-4.647
 1.116,-4.654
 1.102,-4.637
 1.105,-4.701
 1.127,-4.711
 1.116,-4.752
 1.129,-4.743
 1.126,-4.729
 1.129,-4.743
 1.114,-4.720
 1.102,-4.736
 1.114,-4.744
 1.113,-4.737
 1.129,-4.743
 1.117,-4.709
 1.118,-4.741
 1.129,-4.743
 1.115,-4.769
 1.128,-4.760
 1.099,-4.722
 1.114,-4.696
 1.104,-4.718
 1.102,-4.687
 1.105,-4.701
 1.102,-4.686
 1.091,-4.727
 1.104,-4.718
 1.114,-4.695
 1.117,-4.734
 1.115,-4.678
 1.117,-4.710
 1.103,-4.694
 1.112,-4.713
