-0.545,-0.948
-0.556,-0.937
-0.546,-0.929
-0.545,-0.926
-0.545,-0.949
-0.556,-0.937
-0.556,-0.937
-0.546,-0.929
-0.534,-0.916
-0.536,-0.920
-0.545,-0.907
-0.543,-0.923
-0.545,-0.926
-0.523,-0.905
-0.514,-0.899
-0.536,-0.900
-0.525,-0.889
-0.515,-0.879
-0.514,-0.876
-0.514,-0.876
-0.492,-0.833
-0.470,-0.812
-0.492,-0.791
-0.447,-0.788
-0.460,-0.783
-0.472,-0.794
-0.460,-0.761
-0.461,-0.763
-0.460,-0.761
-0.482,-0.762
-0.470,-0.770
-0.470,-0.790
-0.481,-0.781
-0.449,-0.791
-0.460,-0.783
-0.461,-0.763
-0.460,-0.761
-0.471,-0.773
-0.459,-0.780
-0.470,-0.770
-0.481,-0.760
-0.491,-0.769
-0.481,-0.760
-0.470,-0.770
-0.492,-0.772
-0.471,-0.773
-0.470,-0.770
-0.482,-0.783
-0.492,-0.791
-0.513,-0.813
-0.491,-0.812
-0.490,-0.831
-0.503,-0.825
-0.492,-0.815
-0.472,-0.818
-0.482,-0.847
-0.492,-0.876
-0.503,-0.888
-0.511,-0.913
-0.512,-0.936
-0.512,-0.936
-0.512,-0.958
-0.524,-0.971
-0.534,-0.979
-0.545,-0.992
-0.534,-1.002
-0.545,-1.032
-0.545,-1.034
-0.577,-1.063
-0.567,-1.097
-0.577,-1.106
-0.577,-1.104
-0.566,-1.095
-0.575,-1.103
-0.587,-1.095
-0.588,-1.118
-0.609,-1.116
-0.599,-1.108
-0.620,-1.104
-0.620,-1.127
-0.642,-1.106
-0.630,-1.114
-0.642,-1.085
-0.630,-1.072
-0.631,-1.075
-0.631,-1.075
-0.631,-1.053
-0.622,-1.047
-0.620,-1.022
-0.640,-1.039
-0.619,-0.998
-0.620,-0.978
-0.579,-0.963
-0.590,-0.951
-0.590,-0.974
-0.579,-0.963
-0.578,-0.959
-0.566,-0.948
-0.565,-0.945
-0.543,-0.924
-0.533,-0.915
-0.533,-0.915
-0.535,-0.918
-0.524,-0.928
-0.524,-0.950
-0.514,-0.942
-0.512,-0.958
-0.535,-0.983
-0.523,-0.991
-0.524,-1.013
-0.524,-1.013
-0.545,-1.011
-0.535,-1.004
-0.534,-1.002
-0.534,-1.002
-0.545,-0.992
-0.523,-0.991
-0.534,-0.981
-0.523,-0.989
-0.523,-0.991
-0.534,-1.002
-0.512,-1.000
-0.524,-1.013
-0.512,-1.000
-0.501,-1.012
-0.503,-1.013
-0.501,-1.029
-0.511,-1.061
-0.490,-1.041
-0.491,-1.044
-0.471,-1.069
-0.460,-1.078
-0.481,-1.101
-0.470,-1.130
-0.469,-1.149
-0.468,-1.147
-0.456,-1.153
-0.457,-1.157
-0.446,-1.167
-0.448,-1.170
-0.447,-1.170
-0.447,-1.189
-0.459,-1.182
-0.447,-1.170
-0.448,-1.170
-0.448,-1.170
-0.447,-1.189
-0.448,-1.193
-0.447,-1.170
-0.447,-1.170
-0.437,-1.161
-0.425,-1.127
-0.437,-1.140
-0.436,-1.115
-0.436,-1.117
-0.416,-1.098
-0.437,-1.096
-0.416,-1.098
-0.405,-1.085
-0.427,-1.087
-0.415,-1.095
-0.424,-1.100
-0.426,-1.106
-0.394,-1.096
-0.417,-1.081
-0.396,-1.083
-0.406,-1.111
-0.417,-1.125
-0.416,-1.119
-0.404,-1.127
-0.372,-1.137
-0.382,-1.125
-0.383,-1.148
-0.372,-1.118
-0.362,-1.150
-0.362,-1.173
-0.361,-1.169
-0.361,-1.194
-0.362,-1.192
-0.361,-1.213
-0.351,-1.246
-0.350,-1.242
-0.329,-1.267
-0.350,-1.265
-0.340,-1.255
-0.351,-1.246
-0.360,-1.232
-0.351,-1.246
-0.372,-1.243
-0.372,-1.243
-0.372,-1.224
-0.360,-1.232
-0.372,-1.224
-0.371,-1.221
-0.382,-1.228
-0.361,-1.211
-0.372,-1.200
-0.373,-1.184
-0.373,-1.184
-0.363,-1.177
