 1.140,-1.244
 1.141,-1.246
 1.140,-1.244
 1.130,-1.236
 1.142,-1.272
 1.141,-1.270
 1.144,-1.274
 1.167,-1.272
 1.180,-1.238
 1.192,-1.228
 1.200,-1.211
 1.226,-1.167
 1.248,-1.095
 1.263,-1.040
 1.299,-1.006
 1.285,-0.992
 1.288,-0.996
 1.283,-1.013
 1.297,-1.026
 1.275,-1.004
 1.271,-1.024
 1.274,-1.028
 1.226,-1.027
 1.239,-1.040
 1.228,-1.052
 1.225,-1.048
 1.192,-1.086
 1.201,-1.118
 1.177,-1.141
 1.179,-1.143
 1.130,-1.187
 1.095,-1.200
 1.117,-1.221
 1.095,-1.246
 1.121,-1.251
 1.097,-1.227
 1.098,-1.206
 1.107,-1.236
 1.094,-1.223
 1.105,-1.233
 1.117,-1.221
 1.118,-1.246
 1.117,-1.221
 1.094,-1.223
 1.107,-1.189
 1.117,-1.176
 1.131,-1.166
 1.105,-1.140
 1.131,-1.119
 1.119,-1.085
 1.129,-1.094
 1.120,-1.062
 1.117,-1.058
 1.105,-1.024
 1.117,-1.012
 1.077,-1.018
 1.057,-1.024
 1.069,-1.011
 1.059,-0.979
 1.047,-0.922
 1.057,-0.908
 1.058,-0.886
 1.083,-0.842
 1.096,-0.831
 1.109,-0.797
 1.117,-0.804
 1.131,-0.795
 1.142,-0.806
 1.152,-0.839
 1.166,-0.830
 1.178,-0.817
 1.168,-0.808
 1.178,-0.771
 1.190,-0.760
 1.238,-0.737
 1.224,-0.723
 1.227,-0.703
 1.226,-0.702
 1.226,-0.702
 1.261,-0.690
 1.248,-0.700
 1.251,-0.703
 1.226,-0.702
 1.189,-0.712
 1.202,-0.678
 1.186,-0.686
 1.202,-0.678
 1.191,-0.667
 1.168,-0.668
 1.148,-0.673
 1.121,-0.646
 1.098,-0.669
 1.082,-0.677
 1.068,-0.686
 1.071,-0.689
 1.092,-0.710
 1.074,-0.739
 1.073,-0.761
 1.061,-0.773
 1.038,-0.821
 1.059,-0.865
 1.072,-0.901
 1.036,-0.934
 1.035,-0.956
 1.012,-1.004
 1.021,-1.011
 1.010,-1.047
 1.021,-1.057
 1.033,-1.093
 1.047,-1.108
 1.046,-1.106
 1.084,-1.121
 1.106,-1.119
 1.106,-1.119
 1.108,-1.121
 1.143,-1.109
 1.159,-1.126
 1.181,-1.100
 1.192,-1.088
 1.203,-1.052
 1.213,-1.061
 1.229,-1.031
 1.242,-1.020
 1.250,-1.004
 1.240,-0.995
 1.272,-0.956
 1.261,-0.945
 1.273,-0.933
 1.259,-0.874
 1.274,-0.865
 1.259,-0.827
 1.262,-0.784
 1.275,-0.750
 1.249,-0.748
 1.253,-0.751
 1.236,-0.736
 1.216,-0.762
 1.213,-0.760
 1.200,-0.793
 1.190,-0.760
 1.189,-0.737
 1.193,-0.717
 1.194,-0.695
 1.190,-0.667
 1.190,-0.667
 1.186,-0.618
 1.188,-0.596
 1.189,-0.574
 1.166,-0.574
 1.179,-0.541
 1.165,-0.527
 1.156,-0.541
 1.153,-0.538
 1.114,-0.523
 1.139,-0.525
 1.115,-0.501
 1.142,-0.481
 1.143,-0.459
 1.155,-0.447
 1.131,-0.423
 1.102,-0.419
 1.068,-0.431
 1.056,-0.397
 1.032,-0.374
 1.035,-0.353
 0.985,-0.351
 0.964,-0.306
 0.976,-0.295
 0.938,-0.282
 0.927,-0.271
 0.925,-0.269
 0.903,-0.294
 0.915,-0.282
 0.902,-0.270
 0.892,-0.283
 0.890,-0.281
 0.902,-0.316
 0.902,-0.316
 0.889,-0.349
 0.891,-0.351
 0.914,-0.350
 0.904,-0.364
 0.927,-0.364
 0.938,-0.374
 0.951,-0.387
 0.949,-0.385
 0.974,-0.386
 0.962,-0.397
 0.972,-0.407
 0.973,-0.408
 0.996,-0.408
 0.997,-0.432
 0.998,-0.410
 1.010,-0.399
 1.025,-0.390
 1.036,-0.400
 1.047,-0.411
 1.059,-0.446
 1.068,-0.432
 1.070,-0.457
