 1.271,-2.139
 1.258,-2.149
 1.273,-2.166
 1.271,-2.139
 1.286,-2.156
 1.299,-2.170
 1.296,-2.163
 1.286,-2.180
 1.309,-2.201
 1.298,-2.190
 1.311,-2.204
 1.309,-2.201
 1.311,-2.204
 1.308,-2.197
 1.297,-2.214
 1.286,-2.204
 1.309,-2.201
 1.300,-2.218
 1.284,-2.224
 1.286,-2.252
 1.286,-2.252
 1.285,-2.272
 1.275,-2.290
 1.272,-2.283
 1.261,-2.300
 1.273,-2.286
 1.283,-2.293
 1.286,-2.300
 1.308,-2.269
 1.283,-2.293
 1.285,-2.273
 1.283,-2.293
 1.275,-2.290
 1.286,-2.252
 1.276,-2.245
 1.252,-2.245
 1.272,-2.235
 1.275,-2.242
 1.258,-2.221
 1.260,-2.224
 1.273,-2.214
 1.273,-2.214
 1.275,-2.194
 1.236,-2.200
 1.235,-2.200
 1.248,-2.190
 1.271,-2.187
 1.261,-2.180
 1.260,-2.176
 1.237,-2.204
 1.248,-2.190
 1.222,-2.186
 1.225,-2.193
 1.235,-2.200
 1.224,-2.214
 1.224,-2.214
 1.211,-2.224
 1.212,-2.228
 1.209,-2.196
 1.212,-2.204
 1.212,-2.203
 1.222,-2.186
 1.224,-2.190
 1.222,-2.186
 1.223,-2.166
 1.212,-2.155
 1.209,-2.148
 1.212,-2.155
 1.207,-2.169
 1.211,-2.176
 1.211,-2.176
 1.211,-2.176
 1.202,-2.173
 1.201,-2.145
 1.214,-2.183
 1.212,-2.203
 1.209,-2.196
 1.224,-2.214
 1.209,-2.196
 1.188,-2.227
 1.199,-2.238
 1.211,-2.224
 1.188,-2.227
 1.211,-2.224
 1.188,-2.227
 1.176,-2.241
 1.186,-2.248
 1.201,-2.265
 1.211,-2.272
 1.199,-2.286
 1.199,-2.286
 1.211,-2.296
 1.213,-2.300
 1.210,-2.296
 1.201,-2.313
 1.199,-2.334
 1.198,-2.354
 1.201,-2.362
 1.198,-2.354
 1.213,-2.348
 1.213,-2.348
 1.210,-2.340
 1.224,-2.358
 1.235,-2.365
 1.212,-2.368
 1.212,-2.368
 1.208,-2.361
 1.212,-2.368
 1.198,-2.354
 1.215,-2.376
 1.215,-2.376
 1.176,-2.385
 1.190,-2.400
 1.198,-2.402
 1.174,-2.426
 1.187,-2.440
 1.174,-2.426
 1.177,-2.434
 1.187,-2.440
 1.189,-2.420
 1.187,-2.440
 1.187,-2.440
 1.177,-2.434
 1.185,-2.412
 1.186,-2.416
 1.213,-2.420
 1.199,-2.450
 1.188,-2.444
 1.198,-2.450
 1.211,-2.440
 1.200,-2.430
 1.187,-2.464
 1.202,-2.458
 1.212,-2.464
 1.187,-2.464
 1.200,-2.478
 1.212,-2.488
 1.227,-2.483
 1.211,-2.488
 1.225,-2.503
 1.225,-2.503
 1.224,-2.523
 1.237,-2.537
 1.222,-2.543
 1.225,-2.551
 1.213,-2.516
 1.213,-2.516
 1.205,-2.514
 1.214,-2.492
 1.202,-2.506
 1.213,-2.516
 1.197,-2.518
 1.164,-2.516
 1.187,-2.512
 1.189,-2.516
 1.202,-2.506
 1.187,-2.512
 1.201,-2.575
 1.199,-2.546
 1.200,-2.527
 1.200,-2.526
 1.199,-2.546
 1.189,-2.540
 1.199,-2.546
 1.200,-2.550
 1.212,-2.536
 1.199,-2.546
 1.200,-2.526
 1.188,-2.536
 1.202,-2.554
 1.189,-2.540
 1.188,-2.536
 1.189,-2.540
 1.185,-2.532
 1.189,-2.540
 1.176,-2.550
 1.188,-2.536
 1.189,-2.540
 1.174,-2.522
 1.174,-2.522
 1.199,-2.546
 1.187,-2.536
 1.200,-2.526
 1.200,-2.526
 1.203,-2.534
 1.190,-2.520
 1.212,-2.536
 1.200,-2.526
 1.209,-2.528
 1.187,-2.512
 1.200,-2.502
 1.211,-2.488
 1.227,-2.482
 1.236,-2.464
 1.238,-2.493
 1.224,-2.478
 1.211,-2.440
 1.238,-2.444
 1.236,-2.416
 1.226,-2.410
