 0.178,-5.881
 0.177,-5.871
 0.192,-5.890
 0.178,-5.881
 0.192,-5.908
 0.178,-5.937
 0.192,-5.908
 0.207,-5.927
 0.235,-5.966
 0.207,-5.946
 0.193,-5.975
 0.207,-5.973
 0.208,-6.012
 0.208,-6.012
 0.208,-6.030
 0.208,-6.050
 0.193,-6.039
 0.193,-6.031
 0.193,-6.031
 0.194,-6.002
 0.165,-6.023
 0.164,-6.003
 0.164,-6.003
 0.164,-6.003
 0.136,-5.982
 0.121,-5.965
 0.121,-5.945
 0.106,-5.946
 0.092,-5.936
 0.078,-5.907
 0.063,-5.946
 0.078,-5.889
 0.049,-5.917
 0.020,-5.916
 0.020,-5.906
 0.006,-5.907
 0.006,-5.869
 0.020,-5.861
-0.023,-5.878
-0.037,-5.850
-0.009,-5.860
-0.023,-5.840
-0.023,-5.841
-0.023,-5.841
-0.023,-5.821
-0.037,-5.832
-0.023,-5.803
-0.009,-5.803
-0.023,-5.822
-0.023,-5.803
-0.009,-5.804
 0.005,-5.794
-0.009,-5.813
-0.038,-5.803
-0.024,-5.784
-0.009,-5.803
-0.009,-5.793
-0.010,-5.776
 0.005,-5.795
 0.019,-5.766
 0.005,-5.795
 0.019,-5.766
 0.005,-5.795
 0.019,-5.785
 0.034,-5.785
 0.033,-5.795
 0.062,-5.785
 0.062,-5.786
 0.062,-5.795
 0.047,-5.766
 0.076,-5.758
 0.076,-5.776
 0.076,-5.776
 0.090,-5.767
 0.090,-5.748
 0.105,-5.786
 0.105,-5.748
 0.105,-5.749
 0.119,-5.739
 0.119,-5.720
 0.119,-5.739
 0.148,-5.730
 0.134,-5.758
 0.162,-5.740
 0.148,-5.730
 0.148,-5.712
 0.162,-5.683
 0.147,-5.702
 0.161,-5.693
 0.190,-5.683
 0.176,-5.656
 0.190,-5.637
 0.204,-5.646
 0.190,-5.646
 0.204,-5.646
 0.205,-5.628
 0.204,-5.646
 0.204,-5.646
 0.190,-5.637
 0.219,-5.627
 0.205,-5.628
 0.205,-5.628
 0.190,-5.609
 0.191,-5.618
 0.190,-5.599
 0.191,-5.618
 0.204,-5.590
 0.190,-5.637
 0.190,-5.637
 0.204,-5.609
 0.205,-5.628
 0.205,-5.618
 0.205,-5.627
 0.205,-5.609
 0.204,-5.589
 0.191,-5.618
 0.204,-5.590
 0.204,-5.590
 0.218,-5.580
 0.219,-5.571
 0.204,-5.571
 0.233,-5.562
 0.204,-5.590
 0.204,-5.571
 0.189,-5.570
 0.204,-5.571
 0.190,-5.580
 0.190,-5.580
 0.204,-5.571
 0.175,-5.580
 0.176,-5.599
 0.204,-5.589
 0.190,-5.580
 0.205,-5.609
 0.190,-5.599
 0.176,-5.628
 0.190,-5.599
 0.176,-5.590
 0.161,-5.608
 0.176,-5.608
 0.176,-5.628
 0.176,-5.590
 0.161,-5.608
 0.162,-5.627
 0.147,-5.617
 0.162,-5.646
 0.176,-5.646
 0.148,-5.655
 0.148,-5.655
 0.161,-5.627
 0.148,-5.636
 0.147,-5.617
 0.133,-5.636
 0.148,-5.636
 0.133,-5.654
 0.148,-5.655
 0.133,-5.636
 0.133,-5.636
 0.118,-5.655
 0.119,-5.645
 0.133,-5.674
 0.119,-5.645
 0.119,-5.646
 0.148,-5.655
 0.133,-5.654
 0.105,-5.636
 0.119,-5.626
 0.104,-5.608
 0.119,-5.627
 0.133,-5.627
 0.133,-5.636
 0.147,-5.618
 0.147,-5.618
 0.148,-5.636
 0.147,-5.627
 0.148,-5.637
 0.133,-5.636
 0.133,-5.655
 0.133,-5.636
 0.147,-5.636
 0.133,-5.637
 0.162,-5.646
 0.162,-5.665
 0.133,-5.674
 0.162,-5.683
 0.162,-5.703
 0.176,-5.702
 0.162,-5.721
 0.191,-5.731
 0.190,-5.711
 0.191,-5.731
 0.177,-5.740
 0.177,-5.759
 0.177,-5.778
 0.190,-5.730
 0.162,-5.759
 0.191,-5.749
 0.177,-5.758
 0.191,-5.787
 0.205,-5.749
