 0.320,-2.737
 0.326,-2.735
 0.311,-2.728
 0.312,-2.690
 0.312,-2.677
 0.336,-2.659
 0.352,-2.623
 0.359,-2.612
 0.366,-2.600
 0.382,-2.567
 0.382,-2.542
 0.373,-2.517
 0.374,-2.509
 0.382,-2.500
 0.390,-2.502
 0.406,-2.474
 0.405,-2.439
 0.398,-2.419
 0.422,-2.413
 0.414,-2.419
 0.438,-2.433
 0.461,-2.450
 0.477,-2.466
 0.484,-2.459
 0.484,-2.485
 0.483,-2.467
 0.468,-2.439
 0.485,-2.418
 0.485,-2.388
 0.470,-2.344
 0.486,-2.316
 0.477,-2.287
 0.469,-2.278
 0.485,-2.276
 0.477,-2.282
 0.477,-2.282
 0.476,-2.247
 0.445,-2.238
 0.461,-2.225
 0.469,-2.230
 0.477,-2.210
 0.461,-2.208
 0.453,-2.219
 0.445,-2.241
 0.461,-2.269
 0.454,-2.324
 0.437,-2.378
 0.438,-2.444
 0.415,-2.499
 0.414,-2.573
 0.376,-2.627
 0.352,-2.664
 0.337,-2.715
 0.305,-2.758
 0.266,-2.779
 0.235,-2.825
 0.218,-2.862
 0.187,-2.892
 0.171,-2.917
 0.156,-2.922
 0.148,-2.912
 0.140,-2.906
 0.156,-2.915
 0.164,-2.921
 0.172,-2.950
 0.195,-2.953
 0.195,-2.960
 0.210,-2.966
 0.211,-2.938
 0.195,-2.874
 0.203,-2.815
 0.218,-2.751
 0.211,-2.714
 0.210,-2.693
 0.210,-2.662
 0.219,-2.661
 0.218,-2.641
 0.210,-2.652
 0.186,-2.628
 0.178,-2.614
 0.186,-2.607
 0.186,-2.574
 0.209,-2.540
 0.210,-2.512
 0.233,-2.473
 0.234,-2.462
 0.241,-2.466
 0.249,-2.490
 0.241,-2.492
 0.233,-2.465
 0.249,-2.427
 0.256,-2.413
 0.233,-2.442
 0.241,-2.469
 0.234,-2.506
 0.250,-2.544
 0.250,-2.588
 0.258,-2.658
 0.259,-2.730
 0.258,-2.767
 0.251,-2.807
 0.234,-2.819
 0.235,-2.868
 0.227,-2.877
 0.227,-2.895
 0.211,-2.880
 0.203,-2.870
 0.211,-2.864
 0.195,-2.846
 0.179,-2.828
 0.187,-2.845
 0.203,-2.827
 0.219,-2.830
 0.234,-2.797
 0.266,-2.746
 0.289,-2.709
 0.305,-2.691
 0.306,-2.697
 0.313,-2.672
 0.313,-2.624
 0.313,-2.568
 0.305,-2.513
 0.289,-2.497
 0.312,-2.488
 0.304,-2.477
 0.312,-2.484
 0.304,-2.444
 0.312,-2.412
 0.297,-2.399
 0.297,-2.391
 0.338,-2.405
 0.337,-2.395
 0.344,-2.402
 0.359,-2.412
 0.390,-2.408
 0.414,-2.435
 0.422,-2.469
 0.431,-2.496
 0.431,-2.529
 0.438,-2.579
 0.431,-2.621
 0.423,-2.625
 0.415,-2.618
 0.424,-2.615
 0.408,-2.599
 0.393,-2.607
 0.377,-2.617
 0.353,-2.608
 0.337,-2.608
 0.336,-2.633
 0.321,-2.635
 0.304,-2.627
 0.297,-2.624
 0.289,-2.635
 0.289,-2.648
 0.305,-2.669
 0.305,-2.679
 0.298,-2.706
 0.290,-2.706
 0.289,-2.714
 0.313,-2.746
 0.321,-2.758
 0.314,-2.788
 0.315,-2.806
 0.306,-2.822
 0.282,-2.841
 0.274,-2.841
 0.266,-2.853
 0.258,-2.862
 0.266,-2.881
 0.251,-2.871
 0.250,-2.840
 0.266,-2.843
 0.282,-2.846
 0.266,-2.843
 0.259,-2.868
 0.259,-2.880
 0.259,-2.893
 0.259,-2.923
 0.251,-2.942
 0.259,-2.954
 0.235,-2.929
 0.212,-2.926
 0.196,-2.928
 0.204,-2.901
 0.196,-2.883
 0.196,-2.846
 0.180,-2.813
 0.172,-2.824
 0.164,-2.797
 0.148,-2.797
 0.148,-2.776
 0.125,-2.763
 0.133,-2.777
 0.117,-2.744
 0.117,-2.718
 0.109,-2.678
 0.101,-2.698
 0.101,-2.710
 0.093,-2.729
