-0.377,-3.019
-0.377,-3.037
-0.366,-3.049
-0.387,-3.062
-0.377,-3.062
-0.377,-3.079
-0.388,-3.092
-0.389,-3.074
-0.398,-3.074
-0.409,-3.087
-0.409,-3.066
-0.420,-3.053
-0.421,-3.061
-0.420,-3.036
-0.410,-3.032
-0.421,-3.019
-0.420,-2.994
-0.431,-2.985
-0.442,-2.972
-0.432,-2.989
-0.432,-2.964
-0.442,-2.972
-0.453,-2.964
-0.442,-2.947
-0.443,-2.955
-0.453,-2.964
-0.421,-2.951
-0.442,-2.930
-0.430,-2.935
-0.421,-2.934
-0.432,-2.926
-0.432,-2.926
-0.432,-2.926
-0.442,-2.930
-0.443,-2.955
-0.431,-2.960
-0.463,-2.968
-0.442,-2.973
-0.441,-2.968
-0.431,-2.985
-0.431,-2.985
-0.442,-2.994
-0.432,-3.010
-0.431,-3.023
-0.432,-3.032
-0.443,-3.040
-0.430,-3.062
-0.398,-3.075
-0.408,-3.083
-0.421,-3.104
-0.410,-3.112
-0.420,-3.142
-0.421,-3.146
-0.408,-3.163
-0.409,-3.172
-0.420,-3.163
-0.409,-3.176
-0.410,-3.159
-0.398,-3.159
-0.409,-3.176
-0.420,-3.163
-0.441,-3.159
-0.420,-3.163
-0.430,-3.146
-0.431,-3.155
-0.442,-3.142
-0.453,-3.133
-0.453,-3.159
-0.463,-3.137
-0.464,-3.146
-0.474,-3.154
-0.474,-3.129
-0.464,-3.142
-0.463,-3.137
-0.453,-3.154
-0.442,-3.142
-0.453,-3.154
-0.442,-3.146
-0.441,-3.133
-0.452,-3.150
-0.442,-3.142
-0.442,-3.142
-0.433,-3.142
-0.453,-3.129
-0.432,-3.138
-0.453,-3.133
-0.453,-3.129
-0.432,-3.134
-0.441,-3.159
-0.420,-3.163
-0.420,-3.163
-0.420,-3.184
-0.420,-3.189
-0.420,-3.205
-0.410,-3.223
-0.409,-3.240
-0.387,-3.236
-0.376,-3.248
-0.387,-3.210
-0.387,-3.236
-0.377,-3.227
-0.376,-3.249
-0.377,-3.232
-0.365,-3.232
-0.376,-3.249
-0.376,-3.249
-0.376,-3.249
-0.366,-3.266
-0.377,-3.270
-0.388,-3.287
-0.366,-3.283
-0.386,-3.295
-0.387,-3.320
-0.397,-3.303
-0.377,-3.317
-0.398,-3.312
-0.420,-3.333
-0.442,-3.337
-0.452,-3.320
-0.442,-3.337
-0.452,-3.345
-0.462,-3.353
-0.473,-3.345
-0.472,-3.336
-0.485,-3.358
-0.473,-3.345
-0.473,-3.345
-0.473,-3.345
-0.484,-3.349
-0.473,-3.362
-0.484,-3.349
-0.462,-3.370
-0.463,-3.379
-0.452,-3.388
-0.441,-3.401
-0.452,-3.430
-0.451,-3.447
-0.429,-3.468
-0.440,-3.472
-0.441,-3.481
-0.441,-3.523
-0.429,-3.511
-0.419,-3.545
-0.418,-3.561
-0.397,-3.592
-0.386,-3.596
-0.375,-3.630
-0.375,-3.630
-0.341,-3.655
-0.342,-3.665
-0.331,-3.694
-0.330,-3.710
-0.320,-3.702
-0.331,-3.689
-0.320,-3.728
-0.331,-3.731
-0.331,-3.758
-0.332,-3.742
-0.342,-3.749
-0.343,-3.759
-0.331,-3.762
-0.341,-3.771
-0.342,-3.792
-0.340,-3.803
-0.352,-3.816
-0.351,-3.837
-0.352,-3.864
-0.341,-3.877
-0.362,-3.871
-0.362,-3.898
-0.361,-3.893
-0.373,-3.906
-0.383,-3.914
-0.393,-3.916
-0.416,-3.948
-0.405,-3.935
-0.416,-3.969
-0.426,-3.977
-0.425,-3.993
-0.437,-4.012
-0.424,-4.030
-0.425,-4.057
-0.436,-4.075
-0.446,-4.083
-0.459,-4.107
-0.468,-4.104
-0.478,-4.112
-0.478,-4.133
-0.499,-4.122
-0.510,-4.098
-0.510,-4.098
-0.533,-4.103
-0.534,-4.087
-0.554,-4.097
-0.566,-4.116
-0.576,-4.103
-0.576,-4.103
-0.598,-4.081
-0.608,-4.105
-0.609,-4.116
