 0.434,-3.111
 0.444,-3.119
 0.455,-3.128
 0.455,-3.124
 0.456,-3.132
 0.465,-3.115
 0.466,-3.141
 0.499,-3.154
 0.509,-3.175
 0.532,-3.189
 0.530,-3.176
 0.543,-3.197
 0.564,-3.197
 0.585,-3.189
 0.597,-3.163
 0.596,-3.159
 0.608,-3.155
 0.619,-3.142
 0.607,-3.147
 0.652,-3.156
 0.650,-3.168
 0.651,-3.173
 0.641,-3.168
 0.663,-3.143
 0.664,-3.130
 0.661,-3.138
 0.640,-3.160
 0.640,-3.139
 0.628,-3.126
 0.609,-3.138
 0.586,-3.133
 0.575,-3.142
 0.553,-3.138
 0.540,-3.142
 0.520,-3.154
 0.498,-3.150
 0.488,-3.167
 0.477,-3.154
 0.475,-3.167
 0.476,-3.175
 0.486,-3.154
 0.476,-3.150
 0.466,-3.167
 0.465,-3.158
 0.455,-3.175
 0.431,-3.183
 0.421,-3.183
 0.410,-3.196
 0.410,-3.196
 0.411,-3.221
 0.399,-3.209
 0.389,-3.243
 0.345,-3.259
 0.334,-3.246
 0.346,-3.268
 0.313,-3.272
 0.246,-3.292
 0.279,-3.314
 0.300,-3.297
 0.313,-3.319
 0.279,-3.323
 0.268,-3.352
 0.279,-3.340
 0.279,-3.339
 0.280,-3.348
 0.268,-3.348
 0.290,-3.357
 0.290,-3.374
 0.300,-3.373
 0.290,-3.374
 0.301,-3.378
 0.312,-3.369
 0.334,-3.374
 0.312,-3.369
 0.345,-3.366
 0.345,-3.382
 0.355,-3.374
 0.345,-3.408
 0.377,-3.429
 0.366,-3.425
 0.377,-3.429
 0.366,-3.468
 0.377,-3.477
 0.366,-3.506
 0.378,-3.528
 0.399,-3.540
 0.421,-3.520
 0.443,-3.524
 0.455,-3.538
 0.455,-3.568
 0.487,-3.567
 0.498,-3.602
 0.509,-3.606
 0.540,-3.609
 0.542,-3.619
 0.562,-3.588
 0.586,-3.603
 0.597,-3.573
 0.597,-3.547
 0.618,-3.526
 0.640,-3.521
 0.662,-3.527
 0.651,-3.535
 0.662,-3.543
 0.685,-3.532
 0.684,-3.505
 0.662,-3.522
 0.694,-3.509
 0.683,-3.522
 0.674,-3.523
 0.683,-3.522
 0.684,-3.548
 0.706,-3.548
 0.695,-3.599
 0.685,-3.634
 0.694,-3.663
 0.684,-3.697
 0.684,-3.719
 0.671,-3.738
 0.672,-3.748
 0.693,-3.738
 0.684,-3.740
 0.674,-3.732
 0.673,-3.705
 0.697,-3.720
 0.686,-3.702
 0.675,-3.711
 0.641,-3.718
 0.650,-3.717
 0.651,-3.727
 0.640,-3.735
 0.619,-3.739
 0.609,-3.774
 0.597,-3.777
 0.576,-3.808
 0.576,-3.819
 0.565,-3.837
 0.565,-3.838
 0.564,-3.870
 0.565,-3.897
 0.552,-3.899
 0.553,-3.926
 0.553,-3.926
 0.542,-3.934
 0.533,-3.957
 0.520,-3.955
 0.532,-3.973
 0.510,-3.995
 0.531,-3.989
 0.533,-4.043
 0.532,-4.032
 0.532,-4.059
 0.532,-4.075
 0.542,-4.083
 0.544,-4.072
 0.510,-4.053
 0.521,-4.067
 0.521,-4.067
 0.510,-4.074
 0.489,-4.080
 0.478,-4.066
 0.489,-4.080
 0.500,-4.072
 0.466,-4.053
 0.478,-4.066
 0.477,-4.039
 0.478,-4.045
 0.457,-4.050
 0.434,-4.023
 0.445,-4.021
 0.444,-3.999
 0.433,-3.997
 0.423,-3.972
 0.434,-3.959
 0.434,-3.943
 0.445,-3.903
 0.445,-3.887
 0.456,-3.879
 0.445,-3.840
 0.456,-3.832
 0.466,-3.792
 0.456,-3.789
 0.466,-3.754
 0.488,-3.759
 0.489,-3.743
 0.488,-3.733
 0.477,-3.725
 0.488,-3.733
 0.488,-3.728
 0.467,-3.717
 0.456,-3.682
 0.444,-3.674
 0.445,-3.653
 0.444,-3.626
 0.444,-3.610
 0.454,-3.587
 0.455,-3.571
 0.456,-3.538
 0.466,-3.503
 0.478,-3.483
