-0.059,-4.266
-0.059,-4.295
-0.079,-4.275
-0.069,-4.258
-0.079,-4.236
-0.090,-4.233
-0.080,-4.221
-0.090,-4.258
-0.080,-4.246
-0.069,-4.284
-0.080,-4.310
-0.079,-4.314
-0.069,-4.352
-0.069,-4.366
-0.058,-4.404
-0.048,-4.431
-0.047,-4.426
-0.058,-4.438
-0.058,-4.413
-0.068,-4.386
-0.088,-4.370
-0.098,-4.343
-0.099,-4.290
-0.069,-4.244
-0.080,-4.227
-0.081,-4.221
-0.110,-4.213
-0.120,-4.236
-0.130,-4.213
-0.130,-4.228
-0.130,-4.189
-0.120,-4.181
-0.121,-4.177
-0.130,-4.174
-0.120,-4.172
-0.141,-4.186
-0.150,-4.194
-0.130,-4.199
-0.120,-4.201
-0.120,-4.226
-0.110,-4.233
-0.109,-4.243
-0.119,-4.240
-0.119,-4.215
-0.139,-4.201
-0.130,-4.179
-0.150,-4.174
-0.170,-4.183
-0.180,-4.146
-0.181,-4.127
-0.171,-4.104
-0.162,-4.077
-0.172,-4.055
-0.172,-4.040
-0.171,-4.051
-0.171,-4.041
-0.171,-4.021
-0.132,-4.001
-0.132,-3.977
-0.142,-3.974
-0.122,-3.955
-0.142,-3.964
-0.132,-3.942
-0.142,-3.925
-0.122,-3.950
-0.122,-3.945
-0.112,-3.953
-0.102,-3.950
-0.111,-3.933
-0.112,-3.938
-0.092,-3.918
-0.122,-3.906
-0.122,-3.915
-0.122,-3.905
-0.132,-3.918
-0.112,-3.918
-0.142,-3.891
-0.152,-3.884
-0.153,-3.873
-0.123,-3.826
-0.114,-3.803
-0.114,-3.779
-0.114,-3.794
-0.133,-3.771
-0.133,-3.786
-0.143,-3.783
-0.154,-3.760
-0.144,-3.737
-0.144,-3.713
-0.144,-3.738
-0.133,-3.741
-0.113,-3.760
-0.144,-3.762
-0.134,-3.765
-0.124,-3.772
-0.103,-3.772
-0.112,-3.771
-0.123,-3.768
-0.113,-3.775
-0.123,-3.792
-0.113,-3.804
-0.112,-3.819
-0.123,-3.836
-0.112,-3.879
-0.111,-3.923
-0.111,-3.938
-0.121,-3.940
-0.122,-3.950
-0.132,-3.952
-0.152,-3.962
-0.161,-3.974
-0.160,-3.989
-0.152,-4.001
-0.162,-3.998
-0.152,-4.020
-0.142,-4.003
-0.172,-3.996
-0.162,-4.004
-0.181,-3.989
-0.152,-3.948
-0.162,-3.910
-0.152,-3.878
-0.143,-3.865
-0.143,-3.856
-0.163,-3.851
-0.152,-3.839
-0.173,-3.819
-0.153,-3.809
-0.163,-3.791
-0.163,-3.772
-0.173,-3.760
-0.173,-3.736
-0.184,-3.717
-0.173,-3.696
-0.184,-3.693
-0.164,-3.698
-0.174,-3.681
-0.184,-3.658
-0.184,-3.653
-0.174,-3.642
-0.164,-3.634
-0.163,-3.630
-0.184,-3.639
-0.164,-3.634
-0.174,-3.626
-0.164,-3.634
-0.174,-3.617
-0.154,-3.627
-0.154,-3.622
-0.144,-3.654
-0.143,-3.650
-0.153,-3.668
-0.164,-3.678
-0.124,-3.659
-0.104,-3.688
-0.124,-3.692
-0.133,-3.730
-0.123,-3.782
-0.122,-3.783
-0.122,-3.803
-0.101,-3.803
-0.102,-3.783
-0.092,-3.765
-0.072,-3.726
-0.082,-3.718
-0.083,-3.703
-0.082,-3.694
-0.073,-3.711
-0.072,-3.721
-0.062,-3.714
-0.072,-3.702
-0.072,-3.677
-0.073,-3.662
-0.073,-3.638
-0.073,-3.647
-0.083,-3.624
-0.093,-3.603
-0.104,-3.600
-0.113,-3.583
-0.104,-3.576
-0.104,-3.560
-0.124,-3.556
-0.134,-3.557
-0.134,-3.524
-0.144,-3.536
-0.144,-3.536
-0.144,-3.512
-0.155,-3.493
-0.155,-3.469
-0.164,-3.477
-0.185,-3.476
-0.205,-3.448
-0.195,-3.445
-0.215,-3.416
-0.236,-3.413
-0.196,-3.418
-0.186,-3.390
-0.177,-3.406
-0.186,-3.421
-0.196,-3.425
-0.175,-3.421
-0.185,-3.404
-0.185,-3.398
-0.145,-3.382
-0.136,-3.398
-0.105,-3.387
-0.095,-3.386
-0.105,-3.418
-0.095,-3.402
-0.085,-3.438
-0.085,-3.438
-0.085,-3.477
-0.064,-3.482
-0.054,-3.485
-0.054,-3.505
-0.043,-3.537
-0.054,-3.564
-0.054,-3.588
-0.043,-3.576
-0.033,-3.608
-0.043,-3.640
-0.053,-3.662
-0.063,-3.679
-0.062,-3.690
-0.083,-3.674
-0.083,-3.698
-0.093,-3.682
-0.083,-3.698
-0.103,-3.694
-0.103,-3.718
-0.113,-3.750
-0.102,-3.768
-0.123,-3.797
-0.112,-3.819
-0.092,-3.859
-0.102,-3.891
-0.101,-3.887
-0.111,-3.913
-0.122,-3.886
-0.122,-3.900
-0.102,-3.910
-0.112,-3.877
-0.112,-3.897
-0.142,-3.890
-0.151,-3.888
-0.172,-3.888
-0.182,-3.856
-0.193,-3.843
-0.172,-3.823
-0.193,-3.813
-0.214,-3.788
-0.222,-3.767
-0.234,-3.768
-0.233,-3.759
-0.233,-3.764
-0.214,-3.764
-0.223,-3.747
-0.213,-3.744
-0.224,-3.727
-0.213,-3.720
-0.214,-3.725
-0.213,-3.744
-0.204,-3.761
-0.193,-3.784
-0.193,-3.803
-0.192,-3.823
-0.182,-3.846
-0.192,-3.848
-0.182,-3.792
-0.193,-3.804
-0.173,-3.808
-0.183,-3.772
-0.183,-3.781
-0.193,-3.764
-0.213,-3.760
-0.203,-3.728
-0.203,-3.703
-0.193,-3.681
-0.173,-3.677
-0.193,-3.681
-0.183,-3.638
-0.174,-3.626
-0.185,-3.608
-0.154,-3.576
-0.165,-3.564
-0.144,-3.560
-0.154,-3.558
-0.144,-3.536
-0.134,-3.524
-0.134,-3.508
-0.134,-3.517
-0.124,-3.521
-0.124,-3.545
-0.113,-3.587
-0.103,-3.595
-0.093,-3.607
-0.103,-3.610
-0.103,-3.620
-0.103,-3.595
-0.113,-3.627
-0.113,-3.647
-0.093,-3.682
-0.092,-3.711
-0.072,-3.770
-0.051,-3.810
-0.051,-3.849
-0.040,-3.882
-0.060,-3.887
-0.070,-3.894
-0.081,-3.867
-0.081,-3.837
-0.091,-3.820
-0.102,-3.802
-0.122,-3.797
-0.132,-3.800
-0.132,-3.800
-0.151,-3.785
-0.152,-3.771
-0.152,-3.725
-0.163,-3.718
-0.163,-3.707
-0.183,-3.678
-0.184,-3.687
-0.194,-3.665
-0.184,-3.673
-0.203,-3.673
-0.193,-3.657
-0.204,-3.654
-0.194,-3.666
-0.204,-3.658
-0.194,-3.666
-0.193,-3.657
-0.174,-3.670
-0.163,-3.674
-0.163,-3.718
-0.153,-3.715
-0.163,-3.752
-0.163,-3.777
-0.153,-3.799
-0.142,-3.827
-0.152,-3.843
-0.142,-3.831
-0.132,-3.873
-0.132,-3.848
-0.152,-3.863
-0.152,-3.868
-0.172,-3.854
-0.162,-3.871
-0.162,-3.870
-0.172,-3.893
-0.162,-3.910
-0.161,-3.881
-0.141,-3.910
-0.162,-3.915
-0.172,-3.947
-0.162,-3.964
-0.171,-3.961
-0.162,-3.979
-0.171,-3.961
-0.151,-3.957
-0.151,-3.957
-0.131,-3.933
-0.121,-3.915
-0.102,-3.915
-0.101,-3.935
-0.091,-3.942
-0.111,-3.933
-0.101,-3.930
-0.091,-3.903
-0.081,-3.895
-0.071,-3.893
-0.061,-3.891
-0.071,-3.918
-0.061,-3.931
-0.061,-3.931
-0.071,-3.947
-0.071,-3.938
-0.061,-3.955
-0.060,-3.950
-0.060,-3.965
-0.060,-3.975
-0.060,-3.965
-0.070,-3.983
-0.060,-3.990
-0.050,-4.008
-0.050,-4.002
-0.040,-3.985
-0.040,-3.980
-0.081,-3.940
-0.081,-3.896
-0.102,-3.845
-0.112,-3.824
-0.112,-3.824
-0.112,-3.800
-0.102,-3.807
-0.102,-3.817
-0.102,-3.832
-0.092,-3.844
-0.082,-3.837
-0.102,-3.817
-0.082,-3.821
-0.072,-3.805
-0.082,-3.821
-0.082,-3.851
-0.092,-3.859
-0.082,-3.876
-0.071,-3.879
-0.041,-3.916
-0.041,-3.936
-0.020,-3.951
-0.020,-3.976
-0.050,-3.973
-0.050,-3.958
-0.071,-3.913
-0.081,-3.877
-0.092,-3.859
-0.092,-3.804
-0.082,-3.811
-0.083,-3.776
-0.062,-3.787
-0.052,-3.794
-0.082,-3.788
-0.062,-3.808
-0.051,-3.796
-0.041,-3.803
-0.041,-3.793
-0.052,-3.765
-0.042,-3.782
-0.062,-3.777
-0.062,-3.793
-0.031,-3.810
-0.031,-3.825
-0.011,-3.830
-0.011,-3.845
-0.021,-3.852
-0.041,-3.857
-0.041,-3.847
-0.041,-3.857
-0.021,-3.852
-0.041,-3.852
-0.031,-3.849
-0.061,-3.852
-0.081,-3.871
-0.071,-3.874
-0.050,-3.884
-0.062,-3.871
-0.072,-3.849
-0.042,-3.856
-0.042,-3.856
-0.042,-3.861
-0.041,-3.876
-0.051,-3.889
-0.051,-3.890
-0.051,-3.874
-0.051,-3.874
-0.051,-3.869
-0.041,-3.857
-0.021,-3.877
-0.041,-3.881
-0.051,-3.899
-0.041,-3.916
-0.031,-3.918
-0.021,-3.936
-0.011,-3.924
-0.020,-3.906
-0.021,-3.896
-0.031,-3.904
-0.021,-3.896
-0.031,-3.904
-0.031,-3.919
-0.031,-3.923
-0.021,-3.926
-0.031,-3.919
-0.040,-3.917
-0.041,-3.921
-0.031,-3.913
-0.021,-3.890
-0.021,-3.875
-0.042,-3.886
-0.062,-3.871
-0.071,-3.879
-0.081,-3.837
-0.092,-3.820
-0.092,-3.780
-0.092,-3.741
-0.103,-3.722
-0.093,-3.706
-0.103,-3.683
-0.114,-3.656
-0.144,-3.639
-0.154,-3.631
-0.144,-3.590
-0.144,-3.575
-0.134,-3.568
-0.124,-3.556
-0.124,-3.545
-0.123,-3.536
-0.124,-3.541
-0.134,-3.528
-0.134,-3.524
-0.144,-3.521
-0.144,-3.527
-0.143,-3.547
-0.134,-3.548
-0.094,-3.553
-0.084,-3.558
-0.084,-3.558
-0.084,-3.613
-0.083,-3.639
-0.083,-3.650
-0.093,-3.658
-0.093,-3.633
-0.093,-3.657
-0.083,-3.639
-0.073,-3.647
-0.043,-3.668
-0.052,-3.667
-0.063,-3.663
-0.063,-3.679
-0.042,-3.674
-0.033,-3.667
-0.033,-3.662
-0.023,-3.659
-0.013,-3.647
-0.013,-3.647
-0.003,-3.664
-0.003,-3.640
-0.003,-3.640
-0.003,-3.640
-0.013,-3.634
-0.013,-3.650
-0.003,-3.622
-0.013,-3.617
-0.013,-3.610
-0.023,-3.598
-0.034,-3.610
-0.044,-3.595
-0.053,-3.618
-0.043,-3.607
-0.063,-3.611
-0.054,-3.612
-0.073,-3.588
-0.084,-3.585
-0.074,-3.592
-0.084,-3.576
-0.084,-3.569
-0.084,-3.545
-0.064,-3.550
-0.074,-3.553
-0.084,-3.571
-0.074,-3.568
-0.084,-3.536
-0.074,-3.513
-0.064,-3.525
-0.064,-3.541
-0.084,-3.545
-0.094,-3.548
-0.115,-3.552
-0.114,-3.563
-0.124,-3.582
-0.134,-3.552
-0.125,-3.544
-0.115,-3.530
-0.116,-3.515
-0.115,-3.521
-0.125,-3.525
-0.124,-3.542
-0.144,-3.538
-0.135,-3.524
-0.144,-3.492
-0.135,-3.478
-0.156,-3.458
-0.176,-3.438
-0.176,-3.398
-0.196,-3.370
-0.207,-3.366
-0.207,-3.342
-0.217,-3.334
-0.217,-3.334
-0.206,-3.318
-0.227,-3.323
-0.216,-3.311
-0.217,-3.319
-0.207,-3.331
-0.196,-3.331
-0.186,-3.367
-0.175,-3.386
-0.165,-3.394
-0.165,-3.409
-0.165,-3.409
-0.156,-3.418
-0.146,-3.414
-0.146,-3.423
-0.146,-3.415
-0.145,-3.417
-0.175,-3.445
-0.185,-3.424
-0.185,-3.413
-0.176,-3.414
-0.176,-3.414
-0.176,-3.398
-0.176,-3.374
-0.186,-3.382
-0.186,-3.367
-0.166,-3.362
-0.166,-3.386
-0.176,-3.390
-0.176,-3.390
-0.176,-3.390
-0.166,-3.374
-0.156,-3.379
-0.156,-3.379
-0.156,-3.383
-0.166,-3.410
-0.175,-3.445
-0.165,-3.457
-0.165,-3.468
-0.155,-3.489
-0.165,-3.496
-0.165,-3.512
-0.155,-3.517
-0.125,-3.529
-0.115,-3.565
-0.125,-3.577
-0.125,-3.584
-0.124,-3.599
-0.134,-3.618
-0.134,-3.618
-0.124,-3.624
-0.124,-3.615
-0.124,-3.628
-0.124,-3.663
-0.124,-3.678
-0.144,-3.722
-0.143,-3.747
-0.103,-3.777
-0.103,-3.797
-0.093,-3.809
-0.093,-3.833
-0.092,-3.839
-0.092,-3.883
-0.092,-3.898
-0.112,-3.942
-0.112,-3.967
-0.122,-3.994
-0.112,-4.011
-0.142,-4.013
-0.142,-4.028
-0.142,-4.028
-0.142,-4.018
-0.142,-4.014
-0.173,-3.996
-0.183,-3.998
-0.173,-3.991
-0.183,-3.968
-0.183,-3.983
-0.204,-3.958
-0.224,-3.919
-0.234,-3.911
-0.223,-3.885
-0.223,-3.885
-0.223,-3.885
-0.213,-3.882
-0.224,-3.904
-0.223,-3.914
-0.234,-3.911
-0.223,-3.899
-0.223,-3.914
-0.213,-3.926
-0.202,-3.924
-0.192,-3.957
-0.202,-3.949
-0.203,-3.934
-0.204,-3.929
-0.213,-3.907
-0.203,-3.919
-0.213,-3.922
-0.203,-3.910
-0.213,-3.922
-0.223,-3.904
-0.223,-3.899
-0.233,-3.882
-0.223,-3.890
-0.233,-3.882
-0.232,-3.873
-0.233,-3.922
-0.213,-3.902
-0.223,-3.914
-0.204,-3.899
-0.193,-3.872
-0.194,-3.857
-0.204,-3.860
-0.224,-3.855
-0.224,-3.855
-0.213,-3.834
-0.184,-3.841
-0.184,-3.825
-0.174,-3.838
-0.173,-3.853
-0.153,-3.873
-0.152,-3.894
-0.162,-3.881
-0.173,-3.858
-0.174,-3.857
-0.173,-3.828
-0.184,-3.841
-0.173,-3.843
-0.173,-3.858
-0.183,-3.895
-0.213,-3.897
-0.193,-3.902
-0.183,-3.895
-0.193,-3.863
-0.193,-3.848
-0.203,-3.850
-0.204,-3.835
-0.204,-3.791
-0.214,-3.799
-0.214,-3.784
-0.213,-3.770
-0.214,-3.744
-0.204,-3.757
-0.184,-3.761
-0.184,-3.771
-0.174,-3.793
-0.173,-3.813
-0.173,-3.828
-0.173,-3.843
-0.163,-3.836
-0.152,-3.839
-0.153,-3.848
-0.163,-3.860
-0.153,-3.863
-0.153,-3.888
-0.152,-3.878
-0.173,-3.907
-0.173,-3.907
-0.173,-3.926
-0.163,-3.939
-0.162,-3.944
-0.183,-3.974
-0.182,-3.954
-0.182,-3.954
-0.173,-3.971
-0.173,-3.971
-0.193,-3.971
-0.213,-3.946
-0.213,-3.937
-0.233,-3.917
-0.243,-3.880
-0.244,-3.850
-0.244,-3.811
-0.254,-3.774
-0.275,-3.748
-0.265,-3.721
-0.256,-3.738
-0.236,-3.743
-0.225,-3.746
-0.245,-3.780
-0.254,-3.779
-0.264,-3.791
-0.244,-3.776
-0.244,-3.771
-0.255,-3.773
-0.235,-3.749
-0.234,-3.769
-0.234,-3.764
-0.255,-3.744
-0.255,-3.753
-0.255,-3.744
-0.235,-3.773
-0.224,-3.776
-0.244,-3.771
-0.234,-3.808
-0.244,-3.811
-0.234,-3.832
-0.234,-3.832
-0.233,-3.843
-0.213,-3.872
-0.193,-3.878
-0.213,-3.902
-0.233,-3.897
-0.223,-3.905
-0.233,-3.922
-0.232,-3.912
-0.234,-3.927
-0.224,-3.924
-0.224,-3.904
-0.235,-3.921
-0.234,-3.911
-0.234,-3.911
-0.254,-3.946
-0.243,-3.924
-0.243,-3.909
-0.223,-3.904
-0.223,-3.899
-0.214,-3.867
-0.233,-3.862
-0.214,-3.852
-0.214,-3.838
-0.224,-3.855
-0.224,-3.840
-0.213,-3.843
-0.193,-3.872
-0.183,-3.851
-0.173,-3.868
-0.173,-3.883
-0.163,-3.890
-0.153,-3.912
-0.152,-3.903
-0.162,-3.935
-0.162,-3.910
-0.162,-3.886
-0.163,-3.875
-0.173,-3.858
-0.153,-3.848
-0.154,-3.813
-0.163,-3.821
-0.154,-3.823
-0.154,-3.793
-0.164,-3.786
-0.174,-3.789
-0.163,-3.767
-0.134,-3.765
-0.133,-3.740
-0.154,-3.754
-0.134,-3.759
-0.134,-3.765
-0.124,-3.786
-0.133,-3.784
-0.133,-3.809
-0.144,-3.845
-0.143,-3.836
-0.123,-3.841
-0.133,-3.819
-0.143,-3.836
-0.154,-3.848
-0.154,-3.824
-0.174,-3.833
-0.143,-3.836
-0.153,-3.829
-0.184,-3.836
-0.183,-3.846
-0.193,-3.858
-0.194,-3.838
-0.184,-3.821
-0.195,-3.817
-0.205,-3.810
-0.195,-3.807
-0.204,-3.800
-0.214,-3.848
-0.204,-3.831
-0.214,-3.838
-0.204,-3.855
-0.194,-3.867
-0.184,-3.865
-0.183,-3.880
-0.204,-3.870
-0.194,-3.907
-0.183,-3.910
-0.183,-3.944
-0.183,-3.944
-0.183,-3.974
-0.193,-3.966
-0.203,-3.924
-0.204,-3.910
-0.204,-3.879
-0.194,-3.867
-0.215,-3.857
-0.203,-3.850
-0.203,-3.851
-0.214,-3.863
-0.213,-3.873
-0.214,-3.867
-0.194,-3.852
-0.174,-3.842
-0.184,-3.835
-0.194,-3.833
-0.194,-3.852
-0.193,-3.858
-0.203,-3.890
-0.193,-3.883
-0.183,-3.885
-0.194,-3.907
-0.193,-3.902
-0.194,-3.907
-0.194,-3.916
-0.204,-3.924
-0.194,-3.936
-0.193,-3.922
-0.204,-3.934
-0.194,-3.942
-0.203,-3.924
-0.204,-3.919
-0.194,-3.926
-0.173,-3.947
-0.173,-3.966
-0.203,-3.969
-0.214,-4.006
-0.192,-3.986
-0.203,-3.984
-0.193,-3.986
-0.194,-3.931
-0.185,-3.923
-0.184,-3.913
-0.204,-3.939
-0.193,-3.957
-0.202,-3.935
-0.204,-3.910
-0.193,-3.882
-0.214,-3.872
-0.204,-3.869
-0.194,-3.843
-0.184,-3.860
-0.204,-3.835
-0.194,-3.828
-0.194,-3.813
-0.204,-3.776
-0.205,-3.761
-0.194,-3.744
-0.224,-3.732
-0.215,-3.709
-0.204,-3.697
-0.215,-3.694
-0.204,-3.697
-0.204,-3.697
-0.204,-3.712
-0.204,-3.727
-0.194,-3.734
-0.184,-3.722
-0.165,-3.716
-0.165,-3.700
-0.175,-3.694
-0.184,-3.702
-0.174,-3.681
-0.164,-3.674
-0.164,-3.673
-0.153,-3.661
-0.175,-3.660
-0.164,-3.643
-0.174,-3.651
-0.165,-3.667
-0.174,-3.666
-0.164,-3.682
-0.174,-3.665
-0.164,-3.683
-0.175,-3.695
-0.184,-3.678
-0.184,-3.702
-0.174,-3.685
-0.204,-3.697
-0.175,-3.670
-0.184,-3.678
-0.184,-3.693
-0.194,-3.672
-0.195,-3.690
-0.165,-3.692
-0.135,-3.664
-0.156,-3.673
-0.144,-3.663
-0.155,-3.685
-0.154,-3.681
-0.154,-3.681
-0.154,-3.690
-0.144,-3.678
-0.134,-3.695
-0.124,-3.707
-0.134,-3.690
-0.135,-3.699
-0.135,-3.714
-0.124,-3.718
-0.134,-3.734
-0.124,-3.733
-0.124,-3.742
-0.134,-3.705
-0.134,-3.690
-0.135,-3.675
-0.134,-3.666
-0.135,-3.651
-0.134,-3.627
-0.134,-3.642
-0.144,-3.650
-0.114,-3.622
-0.094,-3.621
-0.075,-3.630
-0.095,-3.630
-0.105,-3.633
-0.104,-3.654
-0.114,-3.686
-0.104,-3.670
-0.104,-3.703
-0.094,-3.715
-0.094,-3.730
-0.084,-3.767
-0.093,-3.789
-0.093,-3.814
-0.114,-3.838
-0.093,-3.844
-0.113,-3.849
-0.113,-3.863
-0.113,-3.863
-0.133,-3.868
-0.113,-3.863
-0.144,-3.865
-0.154,-3.848
-0.154,-3.808
-0.144,-3.821
-0.154,-3.784
-0.153,-3.799
-0.173,-3.810
-0.153,-3.799
-0.154,-3.783
-0.144,-3.775
-0.165,-3.765
-0.174,-3.754
-0.174,-3.780
-0.183,-3.787
-0.194,-3.750
-0.165,-3.742
-0.154,-3.730
-0.175,-3.734
-0.165,-3.726
-0.174,-3.725
-0.195,-3.738
-0.184,-3.741
-0.184,-3.741
-0.175,-3.734
-0.174,-3.725
-0.175,-3.734
-0.215,-3.724
-0.205,-3.717
-0.205,-3.706
-0.215,-3.670
-0.236,-3.659
-0.235,-3.654
-0.235,-3.670
-0.255,-3.665
-0.255,-3.621
-0.245,-3.633
-0.254,-3.593
-0.255,-3.571
-0.236,-3.545
-0.247,-3.517
-0.247,-3.526
-0.256,-3.540
-0.286,-3.554
-0.296,-3.586
-0.295,-3.553
-0.286,-3.563
-0.287,-3.547
-0.297,-3.540
-0.317,-3.559
-0.305,-3.554
-0.296,-3.571
-0.286,-3.563
-0.276,-3.575
-0.277,-3.579
-0.255,-3.571
-0.256,-3.595
-0.245,-3.598
-0.214,-3.626
-0.235,-3.659
-0.234,-3.650
-0.224,-3.662
-0.235,-3.645
-0.244,-3.614
-0.235,-3.615
-0.225,-3.579
-0.236,-3.560
-0.226,-3.544
-0.245,-3.539
-0.245,-3.539
-0.236,-3.507
-0.226,-3.509
-0.225,-3.472
-0.225,-3.472
-0.216,-3.457
-0.206,-3.449
-0.207,-3.442
-0.217,-3.410
-0.216,-3.402
-0.256,-3.393
-0.235,-3.381
-0.226,-3.358
-0.237,-3.291
-0.227,-3.248
-0.208,-3.240
-0.197,-3.220
-0.218,-3.224
-0.207,-3.213
-0.217,-3.200
-0.197,-3.221
-0.186,-3.220
-0.177,-3.240
-0.187,-3.228
-0.197,-3.236
-0.167,-3.233
-0.166,-3.224
-0.167,-3.209
-0.156,-3.221
-0.177,-3.240
-0.166,-3.252
-0.176,-3.256
-0.156,-3.276
-0.167,-3.288
-0.156,-3.315
-0.166,-3.331
-0.176,-3.311
-0.176,-3.320
-0.176,-3.319
-0.196,-3.315
-0.206,-3.347
-0.226,-3.342
-0.216,-3.346
-0.246,-3.338
-0.236,-3.334
-0.208,-3.323
-0.207,-3.299
-0.208,-3.319
-0.207,-3.315
-0.226,-3.342
-0.257,-3.334
-0.246,-3.314
-0.247,-3.307
-0.227,-3.272
-0.217,-3.264
-0.228,-3.260
-0.227,-3.267
-0.227,-3.268
-0.227,-3.244
-0.207,-3.224
-0.208,-3.216
-0.208,-3.188
-0.198,-3.201
-0.188,-3.193
-0.177,-3.216
-0.197,-3.240
-0.187,-3.263
-0.187,-3.307
-0.166,-3.327
-0.146,-3.347
-0.126,-3.351
-0.126,-3.343
-0.115,-3.379
-0.105,-3.426
-0.115,-3.449
-0.105,-3.490
-0.105,-3.505
-0.085,-3.534
-0.075,-3.557
-0.094,-3.588
-0.094,-3.612
-0.084,-3.619
-0.084,-3.644
-0.094,-3.671
-0.094,-3.710
-0.085,-3.712
-0.074,-3.715
-0.064,-3.712
-0.095,-3.695
-0.104,-3.718
-0.104,-3.703
-0.104,-3.693
-0.104,-3.663
-0.094,-3.660
-0.094,-3.651
-0.104,-3.652
-0.094,-3.627
-0.125,-3.643
-0.125,-3.643
-0.135,-3.651
-0.125,-3.648
-0.094,-3.671
-0.114,-3.675
-0.114,-3.715
-0.124,-3.722
-0.133,-3.754
-0.134,-3.765
-0.154,-3.745
-0.154,-3.730
-0.164,-3.737
-0.164,-3.746
-0.164,-3.737
-0.185,-3.766
-0.194,-3.773
-0.204,-3.781
-0.185,-3.790
-0.194,-3.788
-0.204,-3.805
-0.194,-3.813
-0.204,-3.815
-0.194,-3.828
-0.203,-3.850
-0.204,-3.835
-0.214,-3.828
-0.214,-3.828
-0.194,-3.817
-0.194,-3.818
-0.194,-3.837
-0.204,-3.845
-0.224,-3.855
-0.214,-3.852
-0.223,-3.850
-0.224,-3.860
-0.224,-3.820
-0.223,-3.835
-0.224,-3.845
-0.233,-3.862
-0.244,-3.879
-0.254,-3.896
-0.264,-3.899
-0.254,-3.896
-0.274,-3.866
-0.274,-3.847
-0.264,-3.835
-0.264,-3.810
-0.244,-3.785
-0.254,-3.748
-0.235,-3.714
-0.235,-3.714
-0.244,-3.697
-0.245,-3.686
-0.234,-3.689
-0.234,-3.689
-0.225,-3.682
-0.224,-3.677
-0.214,-3.655
-0.204,-3.658
-0.214,-3.655
-0.215,-3.635
-0.224,-3.633
-0.214,-3.631
-0.204,-3.629
-0.225,-3.619
-0.205,-3.608
-0.204,-3.627
-0.215,-3.648
-0.195,-3.639
-0.205,-3.671
-0.215,-3.674
-0.214,-3.685
-0.224,-3.702
-0.224,-3.697
-0.234,-3.734
-0.224,-3.726
-0.244,-3.741
-0.234,-3.753
-0.244,-3.761
-0.254,-3.793
-0.265,-3.805
-0.264,-3.820
-0.275,-3.837
-0.253,-3.862
-0.253,-3.906
-0.263,-3.933
-0.273,-3.941
-0.274,-3.970
-0.283,-3.953
-0.273,-3.966
-0.253,-3.971
-0.273,-3.966
-0.253,-3.971
-0.263,-3.978
-0.253,-3.995
-0.253,-4.015
-0.261,-4.027
-0.262,-4.052
-0.262,-4.032
-0.252,-4.020
-0.242,-4.037
-0.232,-4.010
-0.243,-4.023
-0.232,-4.010
-0.243,-4.032
-0.253,-4.040
-0.253,-4.049
-0.242,-4.082
-0.222,-4.111
-0.242,-4.131
-0.241,-4.151
-0.231,-4.139
-0.231,-4.149
-0.230,-4.158
-0.251,-4.149
-0.272,-4.154
-0.261,-4.136
-0.262,-4.146
-0.282,-4.116
-0.302,-4.116
-0.312,-4.084
-0.302,-4.066
-0.313,-4.049
-0.323,-3.992
-0.334,-3.990
-0.334,-3.975
-0.313,-3.945
-0.324,-3.947
-0.323,-3.913
-0.344,-3.918
-0.373,-3.920
-0.382,-3.903
-0.384,-3.893
-0.374,-3.886
-0.385,-3.863
-0.376,-3.880
-0.385,-3.863
-0.375,-3.885
-0.385,-3.882
-0.394,-3.910
-0.384,-3.917
-0.403,-3.927
-0.394,-3.910
-0.384,-3.893
-0.384,-3.878
-0.374,-3.846
-0.384,-3.834
-0.365,-3.848
-0.345,-3.843
-0.325,-3.848
-0.334,-3.856
-0.344,-3.873
-0.334,-3.910
-0.333,-3.901
-0.323,-3.898
-0.314,-3.891
-0.293,-3.911
-0.263,-3.904
-0.252,-3.926
-0.252,-3.926
-0.253,-3.951
-0.252,-3.961
-0.252,-3.986
-0.221,-3.988
-0.201,-4.033
-0.211,-4.026
-0.202,-4.043
-0.212,-4.045
-0.212,-4.035
-0.212,-4.035
-0.212,-4.030
-0.231,-4.015
-0.252,-4.005
-0.232,-3.961
-0.253,-3.951
-0.233,-3.916
-0.253,-3.887
-0.253,-3.872
-0.242,-3.860
-0.253,-3.833
-0.244,-3.849
-0.243,-3.825
-0.243,-3.800
-0.233,-3.783
-0.263,-3.780
-0.244,-3.750
-0.254,-3.758
-0.244,-3.731
-0.243,-3.717
-0.243,-3.712
-0.254,-3.729
-0.273,-3.719
-0.274,-3.729
-0.263,-3.712
-0.274,-3.729
-0.285,-3.710
-0.295,-3.702
-0.307,-3.684
-0.306,-3.675
-0.325,-3.686
-0.314,-3.704
-0.313,-3.695
-0.294,-3.729
-0.294,-3.728
-0.294,-3.738
-0.295,-3.762
-0.294,-3.753
-0.305,-3.789
-0.294,-3.827
-0.304,-3.820
-0.304,-3.859
-0.303,-3.834
-0.283,-3.839
-0.263,-3.859
-0.253,-3.847
-0.243,-3.829
-0.273,-3.812
-0.264,-3.805
-0.263,-3.780
-0.263,-3.780
-0.253,-3.749
-0.243,-3.723
-0.223,-3.697
-0.225,-3.647
-0.215,-3.628
-0.165,-3.630
-0.154,-3.609
-0.143,-3.637
-0.133,-3.651
-0.153,-3.646
-0.143,-3.615
