 0.559,-4.389
 0.565,-4.377
 0.579,-4.363
 0.592,-4.332
 0.599,-4.310
 0.621,-4.295
 0.627,-4.283
 0.629,-4.280
 0.642,-4.276
 0.635,-4.271
 0.643,-4.266
 0.649,-4.254
 0.657,-4.252
 0.663,-4.257
 0.670,-4.276
 0.671,-4.294
 0.656,-4.300
 0.671,-4.331
 0.671,-4.359
 0.670,-4.397
 0.679,-4.423
 0.685,-4.434
 0.686,-4.442
 0.693,-4.451
 0.700,-4.456
 0.707,-4.465
 0.698,-4.458
 0.685,-4.452
 0.685,-4.424
 0.670,-4.420
 0.671,-4.400
 0.671,-4.355
 0.671,-4.335
 0.657,-4.321
 0.650,-4.302
 0.636,-4.288
 0.621,-4.267
 0.614,-4.262
 0.620,-4.250
 0.613,-4.228
 0.607,-4.240
 0.592,-4.222
 0.587,-4.242
 0.579,-4.229
 0.572,-4.238
 0.558,-4.251
 0.550,-4.253
 0.544,-4.265
 0.537,-4.280
 0.522,-4.294
 0.515,-4.302
 0.508,-4.304
 0.495,-4.339
 0.502,-4.357
 0.488,-4.371
 0.488,-4.388
 0.480,-4.390
 0.474,-4.402
 0.474,-4.398
 0.474,-4.408
 0.481,-4.407
 0.488,-4.422
 0.496,-4.421
 0.495,-4.404
 0.495,-4.386
 0.495,-4.376
 0.502,-4.350
 0.502,-4.330
 0.495,-4.311
 0.495,-4.311
 0.488,-4.282
 0.474,-4.264
 0.474,-4.251
 0.473,-4.233
 0.466,-4.211
 0.452,-4.197
 0.459,-4.171
 0.459,-4.154
 0.452,-4.131
 0.459,-4.126
 0.459,-4.099
 0.473,-4.095
 0.467,-4.108
 0.465,-4.087
 0.459,-4.109
 0.459,-4.126
 0.466,-4.128
 0.474,-4.158
 0.466,-4.173
 0.488,-4.206
 0.481,-4.228
 0.502,-4.244
 0.503,-4.251
 0.509,-4.239
 0.509,-4.211
 0.523,-4.215
 0.516,-4.202
 0.523,-4.215
 0.524,-4.201
 0.524,-4.201
 0.545,-4.193
 0.537,-4.191
 0.545,-4.193
 0.552,-4.184
 0.552,-4.174
 0.559,-4.186
 0.552,-4.174
 0.553,-4.181
 0.566,-4.160
 0.544,-4.148
 0.544,-4.138
 0.537,-4.098
 0.537,-4.091
 0.537,-4.074
 0.530,-4.055
 0.530,-4.045
 0.522,-4.032
 0.523,-4.012
 0.522,-4.008
 0.515,-3.986
 0.515,-3.975
 0.515,-3.969
 0.515,-3.975
 0.508,-3.981
 0.501,-3.972
 0.502,-3.975
 0.508,-3.974
 0.508,-3.981
 0.501,-3.989
 0.494,-3.994
 0.494,-3.994
 0.494,-3.991
 0.488,-3.989
 0.480,-3.991
 0.473,-3.985
 0.473,-3.975
 0.459,-3.954
 0.452,-3.953
 0.445,-3.958
 0.445,-3.947
 0.452,-3.942
 0.437,-3.925
 0.445,-3.923
 0.444,-3.920
 0.445,-3.923
 0.452,-3.915
 0.451,-3.904
 0.444,-3.916
 0.444,-3.899
 0.451,-3.908
 0.452,-3.901
 0.452,-3.898
 0.459,-3.909
 0.473,-3.923
 0.480,-3.942
 0.480,-3.970
 0.487,-3.982
 0.488,-4.017
 0.494,-4.032
 0.502,-4.055
 0.516,-4.072
 0.509,-4.087
 0.517,-4.086
 0.516,-4.096
 0.509,-4.087
 0.509,-4.077
 0.509,-4.060
 0.502,-4.058
 0.495,-4.036
 0.494,-4.022
 0.495,-4.012
 0.487,-3.999
 0.473,-3.975
 0.473,-3.958
 0.466,-3.939
 0.466,-3.939
 0.451,-3.918
 0.452,-3.915
 0.452,-3.897
 0.438,-3.901
 0.438,-3.904
 0.438,-3.901
 0.424,-3.904
 0.423,-3.897
 0.416,-3.885
 0.416,-3.889
 0.416,-3.871
 0.409,-3.873
 0.395,-3.870
 0.381,-3.873
 0.395,-3.876
 0.381,-3.883
 0.374,-3.909
 0.374,-3.916
 0.381,-3.938
 0.374,-3.960
 0.374,-3.967
 0.375,-4.002
 0.368,-4.021
 0.375,-4.057
